timestamp,frame,x,y,z,doppler,SNR
15:47:39.370603,4,0.08426679318564594,0.22682905055275543,1.9261305511590079,-0.41748001115047373,5.119999885559082
15:47:39.642972,9,0.10409500583885357,0.1335611267033988,1.8120248386789986,3.827040102216415,5.119999885559082
15:47:39.697899,10,-3.9751789310190215,3.3464171259487245,1.2662919081181925,0.06972000186215155,5.119999885559082
15:47:39.753216,11,-3.1199603915701593,3.355408180167665,1.0524839096340328,0.06972000186215155,5.239999882876873
15:47:39.753216,11,-3.1621377882609023,3.4007684937975027,1.0396748489414018,0.06972000186215155,7.759999826550484
15:47:39.809947,12,-4.405015142030091,2.8270491051699294,1.6224849221596425,0.06972000186215155,5.119999885559082
15:47:39.809947,12,-4.295169067134809,2.8765025639787187,1.6046539648307765,0.06972000186215155,5.359999880194664
15:47:39.809947,12,-4.347569384136695,2.911595395914615,1.599830811831557,0.06972000186215155,5.759999871253967
15:47:39.809947,12,-4.245187772730342,2.9110549906145016,1.3809826987465788,0.06972000186215155,5.759999871253967
15:47:39.809947,12,-4.296978326616965,2.9465693561572484,1.373430795129204,0.06972000186215155,6.359999857842922
15:47:39.809947,12,-4.184901194252719,2.9924861096942807,1.3591632961503892,0.06972000186215155,6.11999986320734
15:47:39.809947,12,-4.235956262347325,3.0289939207538166,1.3513451996090666,0.06972000186215155,6.9999998435378075
15:47:39.809947,12,-4.154128657404143,3.0327608659171443,1.3483717077451127,0.06972000186215155,6.6399998515844345
15:47:39.809947,12,-4.204808305891135,3.0697600220111285,1.3404219556986046,0.06972000186215155,7.639999829232693
15:47:39.809947,12,-4.091340474319261,3.112408634922161,1.327030152361278,0.06972000186215155,6.8799998462200165
15:47:39.809947,12,-4.141254117872293,3.1503794799716025,1.3188200370438605,0.06972000186215155,8.239999815821648
15:47:39.809947,12,-4.026915809668285,3.190827581242978,1.3060178590233154,0.06972000186215155,7.239999838173389
15:47:39.809947,12,-4.076043483496334,3.2297551238244457,1.297551397374791,0.06972000186215155,8.879999801516533
15:47:39.809947,12,-4.042825124384034,3.26896657405362,1.2870447209518305,0.06972000186215155,9.239999793469906
15:47:39.809947,12,-3.927266955908364,3.306083481393199,1.2751351336551415,0.06972000186215155,7.35999983549118
15:47:39.809947,12,-4.023090906129679,3.3867507705042494,1.2574486825812434,0.06972000186215155,5.119999885559082
15:47:39.809947,12,-3.9417433874785384,3.3719068693346173,1.2051504479736246,0.06972000186215155,9.519999787211418
15:47:39.863432,13,-4.260920175863948,3.0470347669710875,0.3146761229237015,0.06972000186215155,5.239999882876873
15:47:39.863432,13,-4.204808305891135,3.135871845366923,0.15740889014686013,0.06972000186215155,5.639999873936176
15:47:39.863432,13,-4.141254117872293,3.2193352498709737,0.15740889014686013,0.06972000186215155,5.879999868571758
15:47:39.863432,13,-4.076043483496334,3.3015109632565363,0.15740889014686013,0.06972000186215155,6.239999860525131
15:47:39.863432,13,-3.9407578613289704,3.4618683681257942,0.15740889014686013,0.06972000186215155,6.5199998542666435
15:47:39.863432,13,-3.9173901448317854,3.5826526062951958,0.15930610558238753,0.06972000186215155,4.999999888241291
15:47:40.028498,16,-4.205859867211368,3.002614574420901,1.0868016790372101,0.06972000186215155,5.119999885559082
15:47:40.028498,16,-4.142289785215679,3.0832541941337026,1.065194358057212,0.06972000186215155,5.239999882876873
15:47:40.028498,16,-4.039590325168674,3.157760552761824,0.8823502450327843,0.06972000186215155,5.359999880194664
15:47:40.028498,16,-3.985063830891259,3.3128028814091466,0.8375340812977279,0.06972000186215155,5.119999885559082
15:47:40.083558,17,-4.358024808664391,2.80978944059208,1.1927913868421365,0.06972000186215155,5.239999882876873
15:47:40.083558,17,-4.410551142645244,2.8436552272849385,1.1830622753596471,0.06972000186215155,5.119999885559082
15:47:40.083558,17,-4.298697748324226,2.893409744973164,1.1703853938123805,0.06972000186215155,5.759999871253967
15:47:40.083558,17,-4.350509026030197,2.928283389176786,1.1603862277237962,0.06972000186215155,5.639999873936176
