timestamp,frame,x,y,z,doppler,SNR
15:30:40.931222,1,2.4720046159530895,4.466845853326963,1.5954195317704274,-0.06972000186215155,4.999999888241291
15:30:40.931222,1,2.4854085359284546,4.54533534118811,1.795760314698111,-0.06972000186215155,7.35999983549118
15:30:40.931222,1,2.756328609042059,4.538858301778035,1.1729669162885816,-0.06972000186215155,5.359999880194664
15:30:40.985765,2,2.441994699678828,4.62523840920165,1.5725491568149632,-0.06972000186215155,5.759999871253967
15:30:40.985765,2,2.440418767146543,4.460450654447571,1.3868603306360734,-0.06972000186215155,6.6399998515844345
15:30:40.985765,2,2.4705591600236763,4.515539451888391,1.3792877489251105,-0.06972000186215155,9.999999776482582
15:30:41.041288,3,2.6675534653020803,6.290184612835044,1.0978034467995212,-0.06972000186215155,4.999999888241291
15:30:41.041288,3,2.4720046159530895,4.466845853326963,1.5954195317704274,-0.13916000371682458,7.239999838173389
15:30:41.041288,3,2.547148598973774,4.497625332438016,1.5969575864383003,-0.13916000371682458,8.999999798834324
15:30:41.099505,4,2.2297567679852515,4.659186074078738,1.5536675161870954,-0.13916000371682458,16.759999625384808
15:30:41.099505,4,2.2758039857854446,4.6374257057585115,1.559498189305504,-0.13916000371682458,19.999999552965164
15:30:41.099505,4,2.303568399345273,4.6940014943377815,1.5541241436836641,-0.13916000371682458,17.639999605715275
15:30:41.099505,4,2.32162362509373,4.6152216509015025,1.565447747873136,-0.13916000371682458,23.639999471604824
15:30:41.099505,4,2.3622699249732726,4.641092549822918,1.3528343148016355,-0.13916000371682458,20.87999953329563
15:30:41.099505,4,2.367211103984564,4.592576129894596,1.5715155969391186,-0.13916000371682458,27.119999393820763
15:30:41.099505,4,2.408655535963436,4.618050557730935,1.3590083979746868,-0.13916000371682458,23.999999463558197
15:30:41.099505,4,2.412561863748251,4.569491407270917,1.5777011297236299,-0.13916000371682458,29.519999340176582
15:30:41.099505,4,2.454800283417977,4.594561674610158,1.365302225238008,-0.13916000371682458,26.519999407231808
15:30:41.099505,4,2.440418767146543,4.460450654447571,1.3868603306360734,-0.13916000371682458,18.999999575316906
15:30:41.099505,4,2.4705591600236763,4.515539451888391,1.3792877489251105,-0.13916000371682458,30.119999326765537
15:30:41.099505,4,2.5006995529008096,4.570628249329213,1.3717151672141479,-0.13916000371682458,27.639999382197857
15:30:41.099505,4,2.5605055995784456,4.466941479181129,1.3923095364658113,-0.13916000371682458,28.759999357163906
15:30:41.099505,4,2.5917433234039517,4.521437389791257,1.3848958183023359,-0.13916000371682458,26.87999939918518
15:30:41.099505,4,2.5863598840543798,4.562385466396869,1.1620828885506462,-0.13916000371682458,13.639999695122242
15:30:41.099505,4,2.5416591465036693,4.3338244279622975,1.413629721403808,-0.13916000371682458,5.119999885559082
15:30:41.099505,4,2.6050969890867934,4.441993327093468,1.398994373670349,-0.13916000371682458,25.75999942421913
15:30:41.099505,4,2.636878720123488,4.496184874578985,1.391662209360319,-0.13916000371682458,24.639999449253082
15:30:41.099505,4,2.6494278710787853,4.416615709843651,1.4057942857182635,-0.13916000371682458,22.239999502897263
15:30:41.099505,4,2.68175043118019,4.470497654804132,1.3985450791547915,-0.13916000371682458,21.519999518990517
15:30:41.099505,4,2.693493812503362,4.390811165172141,1.4127085926240472,-0.13916000371682458,18.639999583363533
15:30:41.099505,4,2.726353969440548,4.4443782991671545,1.405543739404541,-0.13916000371682458,18.35999958962202
15:30:41.099505,4,2.7372904068033006,4.3645822735117905,1.4197366029628018,-0.13916000371682458,15.519999653100967
15:30:41.099505,4,2.7736063961224677,4.4088232190170045,1.3610414243486737,-0.13916000371682458,15.359999656677246
15:30:41.151281,5,2.3956259256737296,4.483807150892719,1.3806019762755752,-0.06972000186215155,9.63999978452921
15:30:41.151281,5,2.4252131045458536,4.539184412751437,1.372952100756792,-0.06972000186215155,14.999999664723873
15:30:41.151281,5,2.5097439867349816,4.5325146350169545,1.1655068107180155,-0.13916000371682458,10.519999764859676
15:30:41.206274,6,2.479494583245679,4.477885212756972,1.1755647773174316,-0.13916000371682458,7.879999823868275
15:30:41.206274,6,2.514773365753336,4.487149964497659,0.9606334652493433,-0.13916000371682458,8.239999815821648
15:30:41.206274,6,2.5450833872642504,4.541232616158747,0.9481062043617288,-0.13916000371682458,5.239999882876873
15:30:41.262405,7,0.026940808857172118,0.1007143511832892,1.7694792452632968,3.618160096637439,5.519999876618385
15:30:41.262405,7,2.338331539450467,4.5365474983552305,1.5767430322739822,-0.27832000743364915,5.639999873936176
15:30:41.262405,7,2.433984521900804,4.501615691803835,1.1692062146208206,-0.13916000371682458,7.239999838173389
15:30:41.262405,7,2.4636787105419895,4.556534621788713,1.1590706746603163,-0.20888000557897612,9.119999796152115
15:30:41.262405,7,2.5416472669929666,4.576351507551175,1.103473520181331,-0.20888000557897612,7.35999983549118
15:30:41.262405,7,2.5753934087751644,4.595315267819837,0.935578943474114,-0.20888000557897612,6.5199998542666435
15:30:41.262405,7,2.6057034302860784,4.649397919480925,0.9230516825864996,-0.13916000371682458,7.879999823868275
15:30:41.262405,7,2.636013451796992,4.703480571142013,0.910524421698885,-0.13916000371682458,7.879999823868275
15:30:41.316777,8,2.4993691858121894,4.512424128071933,0.7359169960395995,-0.41748001115047373,5.639999873936176
15:30:41.316777,8,2.5287554123371745,4.551568715607552,0.66914159360419,-0.41748001115047373,13.519999697804451
15:30:41.316777,8,2.5589003855872297,4.619903256710814,0.7058084477434237,-0.4872000130126253,16.119999639689922
