timestamp,frame,x,y,z,doppler,SNR
15:43:18.721986,1,-1.8599406999745445,5.020143686156053,1.0485868291937142,-0.06972000186215155,11.119999751448631
15:43:18.721986,1,-1.8815758722547082,5.078538920758236,1.0375198162183583,-0.06972000186215155,14.239999681711197
15:43:18.721986,1,-1.85097805567485,5.155065647094489,1.021594484675287,0.06972000186215155,5.359999880194664
15:43:18.776619,2,0.06613889315489979,0.18739840998594448,2.1565774211932025,1.3916000371682458,4.999999888241291
15:43:18.834886,3,-2.2816461686057843,4.947627684637873,1.242818058607405,-0.06972000186215155,20.119999550282955
15:43:18.834886,3,-2.2317827728650688,4.969426053702452,1.2369772032202353,-0.06972000186215155,23.999999463558197
15:43:18.834886,3,-2.1566101152384505,4.933355993280798,1.240104932856128,-0.06972000186215155,21.7599995136261
15:43:18.834886,3,-2.1816962007168565,4.9907416974785,1.2312656936842936,-0.06972000186215155,28.359999366104603
15:43:18.834886,3,-2.1068838009310857,4.95394725883398,1.234587519880018,-0.06972000186215155,24.35999945551157
15:43:18.834886,3,-2.131391460776399,5.0115724844194975,1.2256841011457484,-0.06972000186215155,32.119999282062054
15:43:18.834886,3,-2.1558991206217124,5.069197710005015,1.2167806824114793,-0.06972000186215155,18.639999583363533
15:43:18.834886,3,-2.0569468000087774,4.974057183536173,1.2291990817962146,-0.06972000186215155,26.359999410808086
15:43:18.834886,3,-2.084632819462688,5.012391785964755,1.112031515822919,-0.06972000186215155,34.639999225735664
15:43:18.834886,3,-1.9813713540779223,4.944376687985403,1.285946409054443,-0.06972000186215155,9.519999787211418
15:43:18.834886,3,-2.00680410612978,4.993683756411751,1.2239401574440132,-0.06972000186215155,27.359999388456345
15:43:18.834886,3,-2.0338152167342245,5.032282527888578,1.106701807587575,-0.06972000186215155,34.759999223053455
15:43:18.834886,3,-1.9093648903277252,5.012282737206987,1.106827823687625,-0.06972000186215155,26.87999939918518
15:43:18.834886,3,-1.9330269350561913,5.060115650799444,1.042456316525757,-0.06972000186215155,32.359999276697636
15:43:18.834886,3,-1.8599406999745445,5.020143686156053,1.0485868291937142,-0.06972000186215155,25.119999438524246
15:43:18.834886,3,-1.8815758722547082,5.078538920758236,1.0375198162183583,-0.06972000186215155,28.639999359846115
15:43:18.834886,3,-1.8088952512099203,5.037862950409109,1.0438389666466341,-0.06972000186215155,22.519999496638775
15:43:18.834886,3,-1.8299366534423853,5.0964642987517985,1.0327167256609604,-0.06972000186215155,24.23999945819378
15:43:18.834886,3,-1.7781144424978403,5.113889992257351,1.0280475251585954,-0.06972000186215155,20.239999547600746
15:43:18.834886,3,0.09884001889882355,0.16737433558901216,2.161942855757041,4.105360109650064,4.999999888241291
15:43:18.886726,4,-1.9813713540779223,4.944376687985403,1.285946409054443,-0.06972000186215155,11.999999731779099
15:43:18.886726,4,-1.9039141528443497,5.0403229501875195,1.2674261026559082,-0.06972000186215155,16.639999628067017
15:43:18.886726,4,-1.8650152259824277,5.147894057998737,1.471645562756739,-0.06972000186215155,6.7599998489022255
15:43:18.944863,5,-2.154338494109473,4.9423032547256165,1.2936904008972696,-0.06972000186215155,18.23999959230423
15:43:18.944863,5,-2.1793981556731374,4.999793035113918,1.2854744777444886,-0.06972000186215155,15.119999662041664
15:43:18.944863,5,-2.1068838009310857,4.95394725883398,1.234587519880018,-0.06972000186215155,21.99999950826168
15:43:18.944863,5,-2.129146403200989,5.020601880371802,1.2798987644622142,-0.06972000186215155,17.999999597668648
15:43:18.944863,5,-2.0569468000087774,4.974057183536173,1.2291990817962146,-0.06972000186215155,25.879999421536922
15:43:18.944863,5,-2.0808735834755465,5.031916331464203,1.2202329837591779,-0.06972000186215155,20.999999530613422
15:43:18.944863,5,-2.00680410612978,4.993683756411751,1.2239401574440132,-0.06972000186215155,29.519999340176582
15:43:18.944863,5,-2.030147620559703,5.051771204244956,1.2149128866317525,-0.06972000186215155,23.999999463558197
15:43:18.944863,5,-1.933702822460279,4.954514912348635,1.227898203654154,-0.06972000186215155,16.119999639689922
15:43:18.944863,5,-1.9564607335214712,5.012825014819873,1.218811272711441,-0.06972000186215155,31.75999929010868
15:43:18.944863,5,-1.9792186445826636,5.071135117291111,1.2097243417687285,-0.06972000186215155,26.119999416172504
15:43:18.944863,5,-1.8585436363133092,5.030480489233305,1.1019517507281111,-0.06972000186215155,31.87999928742647
15:43:18.944863,5,-1.8767720446565666,5.108382367968506,1.199743971029441,-0.06972000186215155,26.87999939918518
15:43:18.944863,5,-1.948207511986384,5.157582877212572,1.2503832340556273,-0.06972000186215155,8.359999813139439
15:43:18.944863,5,-1.8088952512099203,5.037862950409109,1.0438389666466341,-0.06972000186215155,29.759999334812164
15:43:18.944863,5,-1.8299366534423853,5.0964642987517985,1.0327167256609604,-0.06972000186215155,25.999999418854713
15:43:18.944863,5,-1.7576689144356692,5.0550882757622775,1.0392234546288892,-0.06972000186215155,26.359999410808086
15:43:18.944863,5,-1.7781144424978403,5.113889992257351,1.0280475251585954,-0.06972000186215155,23.759999468922615
15:43:18.944863,5,-1.7062668122425508,5.071817939697454,1.0347407546878145,-0.06972000186215155,22.519999496638775
15:43:18.944863,5,-1.7261144215987518,5.130814258720142,1.0235126816274014,-0.06972000186215155,20.87999953329563
15:43:18.944863,5,-1.6546940847977198,5.088050269262264,1.030391315089648,-0.06972000186215155,18.759999580681324
15:43:18.944863,5,-1.673941790703643,5.147235405727706,1.019112648547932,-0.06972000186215155,17.879999600350857
15:43:18.997763,6,-2.0339848562836114,5.109077587412354,0.80577331263579,-0.06972000186215155,8.239999815821648
15:43:18.997763,6,-1.907024967287741,5.08949948222829,0.8090551081596835,-0.06972000186215155,19.519999563694
15:43:18.997763,6,-1.8336037386344948,5.049604771153526,0.8177807218249318,-0.06972000186215155,19.879999555647373
15:43:18.997763,6,-1.7611911793384643,5.008802077793846,0.826749628610165,-0.06972000186215155,8.119999818503857
15:43:19.054846,7,-2.138238392258453,4.970453150579608,1.009653852107831,-0.06972000186215155,19.759999558329582
15:43:19.054846,7,-2.1628247810800407,5.027605568299768,0.9982664242381443,-0.06972000186215155,15.639999650418758
15:43:19.054846,7,-2.0875582301540514,4.990862350671542,1.0041852234250324,-0.06972000186215155,23.759999468922615
15:43:19.054846,7,-2.111561876576311,5.048249442191785,0.9927349149001281,-0.06972000186215155,18.23999959230423
15:43:19.054846,7,-2.036669313975592,5.010781005707228,0.9988480358939062,-0.06972000186215155,28.359999366104603
15:43:19.054846,7,-2.0600878176539914,5.0683971305285676,0.9873363580809333,-0.06972000186215155,20.87999953329563
15:43:19.054846,7,-1.9342855951587852,5.049138762467876,0.9885701059464211,-0.06972000186215155,32.75999926775694
15:43:19.054846,7,-1.9565268466051868,5.107195941348226,0.9769402480545177,-0.06972000186215155,22.99999948590994
15:43:19.054846,7,-1.9814432470630907,5.128470777132211,0.8005769231116908,-0.06972000186215155,6.8799998462200165
15:43:19.054846,7,-1.885346439397563,5.031643471759035,0.8225934374926993,-0.06972000186215155,35.999999195337296
15:43:19.054846,7,-1.906357347217515,5.102124661500275,0.8632394517393307,-0.06972000186215155,24.23999945819378
