timestamp,frame,x,y,z,doppler,SNR
15:08:59.516376,1,-3.4701268803465304,2.3357071186970737,1.3302930064385108,-0.06972000186215155,4.999999888241291
15:08:59.516376,1,-3.420847063363365,2.402271033026285,1.3124572593489443,-0.06972000186215155,5.359999880194664
15:08:59.516376,1,-3.5738716767613843,2.5097317260350738,1.28170143772525,0.06972000186215155,4.999999888241291
15:08:59.516376,1,-3.3956927915121535,2.4351926660965875,1.303635934354243,-0.06972000186215155,5.879999868571758
15:08:59.516376,1,-3.5475921798843113,2.544126041186656,1.272485508756162,0.06972000186215155,5.359999880194664
15:08:59.516376,1,-3.34436809786949,2.500298823699171,1.2861907920023374,-0.06972000186215155,6.359999857842922
15:08:59.516376,1,-3.493971580795727,2.6121445899053652,1.254259993556647,0.06972000186215155,5.759999871253967
15:08:59.516376,1,-3.291705701638457,2.564400509684499,1.2690147970090953,-0.06972000186215155,6.8799998462200165
15:08:59.516376,1,-3.4389534397229626,2.6791137340185713,1.2363156654737097,0.06972000186215155,5.999999865889549
15:08:59.516376,1,-3.2318247611113953,2.8555647966863904,1.0058554790258731,0.06972000186215155,6.9999998435378075
15:08:59.516376,1,-3.035101998331936,2.7924955587880134,1.0325599857708956,0.06972000186215155,8.879999801516533
15:08:59.516376,1,-3.6133184426580933,5.890267461427765,1.2121493416337636,-0.06972000186215155,5.239999882876873
15:08:59.516376,1,-3.471355467476941,5.857879782208358,1.4868213224674163,-0.06972000186215155,6.239999860525131
15:08:59.516376,1,-3.5035094153890616,5.912139267633369,1.4820679284051868,-0.06972000186215155,6.5199998542666435
15:08:59.573394,2,-3.5727690459857264,2.3870963112412764,1.8490213559741937,0.06972000186215155,4.999999888241291
15:08:59.573394,2,-3.5251609609506986,2.4556593342269784,1.8306499493345383,0.06972000186215155,5.639999873936176
15:08:59.573394,2,-3.425005276131325,2.4861688519357172,1.8152865316277116,0.06972000186215155,5.359999880194664
15:08:59.573394,2,-3.4761428585958414,2.5232889888220993,1.81252863800138,0.06972000186215155,6.359999857842922
15:08:59.573394,2,-3.5215889063990833,2.518173165217229,1.4607367480528715,-0.06972000186215155,5.119999885559082
15:08:59.573394,2,-3.375338323329874,2.5518573152010475,1.7976853609437249,0.06972000186215155,5.999999865889549
15:08:59.573394,2,-3.4381244095541126,2.554555065548003,1.6268365404295875,0.06972000186215155,7.1199998408555984
15:08:59.573394,2,-3.4956938567055498,2.5520643201427373,1.4516556404600232,-0.06972000186215155,5.639999873936176
15:08:59.573394,2,-3.349997300258312,2.584338461998135,1.7889820638902085,0.06972000186215155,6.7599998489022255
15:08:59.573394,2,-3.3861583770358568,2.62047477130738,1.6091734085060654,0.06972000186215155,8.119999818503857
15:08:59.573394,2,-3.4428576823871846,2.619087814062428,1.4336967493903296,-0.06972000186215155,5.999999865889549
15:08:59.573394,2,-3.298312830925489,2.6485583458086226,1.7717743978851679,0.06972000186215155,7.519999831914902
15:08:59.573394,2,-3.3596661336049967,2.653054872652658,1.6004435966612738,0.06972000186215155,9.239999793469906
15:08:59.573394,2,-3.3886444109615796,2.68507725529324,1.4160149319035527,-0.06972000186215155,6.5199998542666435
15:08:59.573394,2,-3.2570465893928238,2.677462998320397,1.589323516121721,-0.06972000186215155,8.239999815821648
15:08:59.573394,2,-3.305676438145635,2.7174392826859943,1.5831918459876873,0.06972000186215155,10.519999764859676
15:08:59.573394,2,-3.2025483618894786,2.7398599727467823,1.5726042972140255,-0.06972000186215155,9.239999793469906
15:08:59.573394,2,-3.25036451624522,2.780767884998476,1.566222998140266,0.06972000186215155,11.999999731779099
15:08:59.573394,2,-3.2286767519001303,2.7730543854115406,1.3904773889864384,0.06972000186215155,13.35999970138073
15:08:59.573394,2,-3.171308402881616,2.834875554237752,1.373912456724307,-0.06972000186215155,14.759999670088291
15:08:59.573394,2,-3.0038191441406084,2.9406304477600456,1.4750439196829526,-0.06972000186215155,12.23999972641468
15:08:59.573394,2,-3.0527897157310373,2.95513192852279,1.3416898583499361,-0.06972000186215155,16.639999628067017
15:08:59.573394,2,-3.0989388788235104,2.9546299979466606,1.163143518192252,-0.06972000186215155,8.759999804198742
15:08:59.573394,2,-3.7188677713407188,5.856617008479734,0.9389168473572005,-0.06972000186215155,10.87999975681305
15:08:59.573394,2,-3.580458285720908,5.836700327432753,1.2193141948532698,-0.06972000186215155,7.759999826550484
15:08:59.573394,2,-3.5670587478973848,5.873891145530304,0.9297083133064308,-0.06972000186215155,10.99999975413084
15:08:59.628542,3,-3.5559516736553713,2.282137444004785,1.695250679147975,-0.06972000186215155,5.119999885559082
15:08:59.628542,3,-3.5095785438614784,2.3503874986314686,1.6769631321273752,-0.06972000186215155,5.639999873936176
15:08:59.628542,3,-3.561978860863364,2.3854803305673644,1.6721399791281557,-0.06972000186215155,5.359999880194664
15:08:59.628542,3,-3.4618016295065495,2.417728103371385,1.6589192714694911,-0.06972000186215155,6.359999857842922
15:08:59.628542,3,-3.5134886057393713,2.453826374846921,1.6538267117575869,-0.06972000186215155,5.999999865889549
15:08:59.628542,3,-3.437392703307743,2.4510489302338825,1.6499909828205477,-0.06972000186215155,7.1199998408555984
15:08:59.628542,3,-3.488715238211069,2.487644703579954,1.6447651178842004,-0.06972000186215155,6.7599998489022255
15:08:59.628542,3,-3.3369678244143066,2.479394880458616,1.6378157653710126,-0.06972000186215155,5.119999885559082
15:08:59.628542,3,-3.3875461169842094,2.5169749730033093,1.6323261529003001,-0.06972000186215155,7.999999821186066
15:08:59.628542,3,-3.4381244095541126,2.554555065548003,1.6268365404295875,-0.06972000186215155,7.639999829232693
15:08:59.628542,3,-3.4887027021240153,2.592135158092697,1.621346927958875,-0.06972000186215155,5.359999880194664
15:08:59.628542,3,-3.2931167517280895,2.5051752789141055,1.458327095342581,-0.06972000186215155,5.359999880194664
15:08:59.628542,3,-3.336344557441132,2.581924933120337,1.614922863538509,-0.06972000186215155,9.119999796152115
15:08:59.628542,3,-3.3861583770358568,2.62047477130738,1.6091734085060654,-0.06972000186215155,8.639999806880951
15:08:59.628542,3,-3.4359721966305816,2.659024609494423,1.6034239534736217,-0.06972000186215155,5.879999868571758
15:08:59.628542,3,-3.3102420417453575,2.614025748174165,1.6063214760684548,-0.06972000186215155,10.239999771118164
15:08:59.628542,3,-3.3596661336049967,2.653054872652658,1.6004435966612738,-0.06972000186215155,9.63999978452921
15:08:59.628542,3,-3.3886444109615796,2.68507725529324,1.4160149319035527,-0.06972000186215155,6.359999857842922
15:08:59.628542,3,-3.2591673640804455,2.668215430077983,1.5480373036769712,-0.06972000186215155,11.519999742507935
15:08:59.628542,3,-3.305676438145635,2.7174392826859943,1.5831918459876873,-0.06972000186215155,10.87999975681305
