timestamp,frame,x,y,z,doppler,SNR
15:39:53.520548,1,0.03765483002269733,0.23477181137635264,1.9135516545007545,-2.852920076198643,4.999999888241291
15:39:53.520548,1,1.2264809885718664,1.426735475828912,0.9600020345236921,-0.06972000186215155,11.239999748766422
15:39:53.520548,1,0.9916286881051155,1.3505187878217715,1.6734715548866408,-0.06972000186215155,8.639999806880951
15:39:53.520548,1,1.2428923093579411,1.4148092194937567,0.9631976652774235,-0.06972000186215155,13.119999706745148
15:39:53.520548,1,1.2753404576715575,1.3904841485335666,0.9697155483970361,-0.06972000186215155,15.119999662041664
15:39:53.520548,1,1.0567095623066096,1.3846538645091877,1.6839557995736048,-0.06972000186215155,24.999999441206455
15:39:53.520548,1,1.2913740404114524,1.3780877663952482,0.9730371489800662,-0.06972000186215155,16.639999628067017
15:39:53.520548,1,1.1239249576680335,1.4083065282688263,1.6606064506906468,-0.06972000186215155,28.879999354481697
15:39:53.520548,1,1.2776625288364132,1.2067990578119403,0.875412448926191,-0.06972000186215155,8.119999818503857
15:39:53.520548,1,1.3072784868292209,1.3655371341389368,0.976400080757645,-0.06972000186215155,17.519999608397484
15:39:53.520548,1,1.3457412682186607,1.405714002953584,0.9462836975074627,-0.06972000186215155,13.519999697804451
15:39:53.520548,1,1.3842040496081005,1.4458908717682315,0.9161673142572808,-0.06972000186215155,5.639999873936176
15:39:53.520548,1,1.1385209113739507,1.3833530741494728,1.6103501880509665,-0.06972000186215155,31.119999304413795
15:39:53.520548,1,1.3386936220456749,1.3399781547825573,0.9832485886355504,-0.06972000186215155,17.359999611973763
15:39:53.520548,1,1.1528343985089418,1.372286585820838,1.6133154446616726,-0.06972000186215155,31.999999284744263
15:39:53.520548,1,1.1911726841657428,1.398290554968378,1.5271870722547574,-0.06972000186215155,22.759999491274357
15:39:53.520548,1,1.354201169357158,1.326972363559011,0.9867334798908276,-0.06972000186215155,16.359999634325504
15:39:53.520548,1,1.2203928519410157,1.3749958446624109,1.5334288710691582,-0.06972000186215155,25.359999433159828
15:39:53.520548,1,1.380455586997136,1.2906027697955795,0.9752500966400601,-0.06972000186215155,14.6399996727705
15:39:53.520548,1,1.2348206059180473,1.3631379756717246,1.5366061774891664,-0.06972000186215155,27.239999391138554
15:39:53.520548,1,1.3962280732444872,1.2334092372038548,0.9273051120770515,-0.06972000186215155,12.759999714791775
15:39:53.520548,1,1.2491248788690208,1.3511413404934964,1.5398206661970635,-0.06972000186215155,27.99999937415123
15:39:53.520548,1,1.2907788388471233,1.3961971938142892,1.5244752897040963,-0.06972000186215155,19.759999558329582
15:39:53.575988,2,1.004600962275501,1.4905903421310995,1.638558569216098,-0.06972000186215155,25.879999421536922
15:39:53.575988,2,1.0350649563584813,1.4708880259451422,1.6438377889271478,-0.06972000186215155,30.35999932140112
15:39:53.575988,2,1.0552250361002176,1.5173977786550557,1.5737782164419336,-0.06972000186215155,27.359999388456345
15:39:53.575988,2,1.0503000003070595,1.4467992671623757,1.59334983187033,-0.06972000186215155,34.99999921768904
15:39:53.575988,2,1.0865320564943635,1.4967093046033466,1.5793216763567213,-0.06972000186215155,31.75999929010868
15:39:53.575988,2,1.0652747308122725,1.4365817408933992,1.596087609782746,-0.06972000186215155,38.87999913096428
15:39:53.575988,2,1.1020233682400753,1.4861393057210552,1.5821538990212292,-0.06972000186215155,35.879999198019505
