timestamp,frame,x,y,z,doppler,SNR
15:08:34.170017,1,2.3638225471921688,4.425524284698301,0.9732177324855846,-0.06972000186215155,9.359999790787697
15:08:34.170017,1,2.393974496263178,4.428290715039646,0.7597700786922621,-0.06972000186215155,7.239999838173389
15:08:34.170017,1,2.4870071003216063,4.641012785784753,1.3053636313673547,-0.06972000186215155,14.51999967545271
15:08:34.170017,1,2.5230670878243604,4.666372481758466,1.1387995947393086,-0.06972000186215155,12.759999714791775
15:08:34.228375,2,2.1296712851248123,4.578120306987937,1.144126921786862,-0.06972000186215155,14.119999684393406
15:08:34.228375,2,2.155973791111465,4.634662383515539,1.1335564610210371,-0.06972000186215155,15.519999653100967
15:08:34.228375,2,2.2221119894758337,4.536083908151423,1.1553905409078182,-0.06972000186215155,16.759999625384808
15:08:34.228375,2,2.2495561844154177,4.592106814119806,1.1449591914740704,-0.06972000186215155,18.519999586045742
15:08:34.228375,2,2.2680013332037907,4.51439814581445,1.1612012234132636,-0.06972000186215155,19.759999558329582
15:08:34.228375,2,2.2960122844998883,4.57015322176715,1.1508416388159266,-0.06972000186215155,21.87999951094389
15:08:34.228375,2,2.3136638786985615,4.492270218131413,1.1671303837661076,-0.06972000186215155,22.359999500215054
15:08:34.228375,2,2.34223878527951,4.547752003105162,1.1568440272658793,-0.06972000186215155,24.879999443888664
15:08:34.228375,2,2.3723574099279676,4.59261581713646,1.0951889952585883,-0.06972000186215155,13.239999704062939
15:08:34.228375,2,2.359095059743851,4.4697023378765435,1.1731774290552819,-0.06972000186215155,24.23999945819378
15:08:34.228375,2,2.388231064142933,4.5249053982369425,1.1629657565901115,-0.06972000186215155,26.99999939650297
15:08:34.228375,2,2.3794722988609385,4.348314779293909,0.9919495785641046,-0.06972000186215155,9.359999790787697
15:08:34.228375,2,2.4058558491159396,4.43630506866858,1.12921930147103,-0.06972000186215155,24.639999449253082
15:08:34.228375,2,2.435569372661282,4.4910956560434,1.1184647241350358,-0.06972000186215155,27.239999391138554
15:08:34.228375,2,2.450839967254327,4.412848834126616,1.135504380574024,-0.06972000186215155,23.23999948054552
15:08:34.228375,2,2.4811090671672074,4.467349725268135,1.1248274271097933,-0.06972000186215155,25.63999942690134
15:08:34.228375,2,2.498952842814705,4.355062796532715,0.9920978313370483,-0.06972000186215155,20.87999953329563
15:08:34.228375,2,2.5298161608148084,4.408850001195774,0.9796497352339617,-0.06972000186215155,22.639999493956566
15:08:34.228375,2,2.543502469707245,4.330709405060426,0.9986233029150073,-0.06972000186215155,17.879999600350857
15:08:34.228375,2,2.574915997890595,4.384195833153189,0.9862557996510335,-0.06972000186215155,19.35999956727028
15:08:34.228375,2,2.63183424965349,4.280717825811051,1.0120185062032336,-0.06972000186215155,14.999999664723873
15:08:34.228375,2,2.6643387195174064,4.333586832885993,0.9998164404023755,-0.06972000186215155,16.119999639689922
15:08:34.228375,2,2.6756075696032053,4.255084637150007,1.018886898404395,-0.06972000186215155,12.519999720156193
15:08:34.283691,3,2.1296712851248123,4.578120306987937,1.144126921786862,-0.06972000186215155,17.359999611973763
15:08:34.283691,3,2.2221119894758337,4.536083908151423,1.1553905409078182,-0.06972000186215155,20.999999530613422
15:08:34.283691,3,2.2495561844154177,4.592106814119806,1.1449591914740704,-0.06972000186215155,18.999999575316906
15:08:34.283691,3,2.2680013332037907,4.51439814581445,1.1612012234132636,-0.06972000186215155,25.119999438524246
15:08:34.283691,3,2.2960122844998883,4.57015322176715,1.1508416388159266,-0.06972000186215155,22.759999491274357
15:08:34.283691,3,2.315170384563595,4.481908199420722,1.1169999794136625,-0.06972000186215155,29.639999337494373
15:08:34.283691,3,2.34223878527951,4.547752003105162,1.1568440272658793,-0.06972000186215155,26.75999940186739
15:08:34.283691,3,2.360631147408268,4.45932562444538,1.1230509621413205,-0.06972000186215155,33.359999254345894
15:08:34.283691,3,2.389786123258612,4.514400527202748,1.112220202728177,-0.06972000186215155,30.23999932408333
15:08:34.283691,3,2.3794722988609385,4.348314779293909,0.9919495785641046,-0.06972000186215155,18.879999577999115
15:08:34.283691,3,2.409108389372131,4.402472606822306,0.9793944109566397,-0.06972000186215155,35.51999920606613
15:08:34.283691,3,2.438862083417098,4.456845346364705,0.9667894212554937,-0.06972000186215155,32.359999276697636
15:08:34.283691,3,2.641843842389102,4.886048201697971,1.0982574348972927,-0.06972000186215155,5.119999885559082
15:08:34.283691,3,2.4541533227315084,4.378984661175482,0.9856879870245723,-0.06972000186215155,34.99999921768904
15:08:34.283691,3,2.4844633442424224,4.43306731283657,0.9731607261369577,-0.06972000186215155,32.239999279379845
15:08:34.283691,3,2.5097439867349816,4.5325146350169545,1.1655068107180155,-0.06972000186215155,17.359999611973763
15:08:34.283691,3,2.498952842814705,4.355062796532715,0.9920978313370483,-0.06972000186215155,32.119999282062054
15:08:34.283691,3,2.5298161608148084,4.408850001195774,0.9796497352339617,-0.06972000186215155,29.999999329447746
15:08:34.283691,3,2.6229810472294584,4.575933300401386,1.3774821001388609,-0.06972000186215155,7.239999838173389
15:08:34.283691,3,2.543502469707245,4.330709405060426,0.9986233029150073,-0.06972000186215155,27.87999937683344
15:08:34.283691,3,2.574915997890595,4.384195833153189,0.9862557996510335,-0.06972000186215155,26.239999413490295
15:08:34.283691,3,2.63183424965349,4.280717825811051,1.0120185062032336,-0.06972000186215155,23.35999947786331
15:08:34.283691,3,2.6643387195174064,4.333586832885993,0.9998164404023755,-0.06972000186215155,22.239999502897263
15:08:34.283691,3,2.676276700089933,4.242888255294947,0.9691526147938008,-0.06972000186215155,19.239999569952488
15:08:34.283691,3,2.7086526618711875,4.307637061519006,1.0067696606839323,-0.06972000186215155,18.35999958962202
15:08:34.283691,3,2.7197933416816498,4.216827021631096,0.9761357013077883,-0.06972000186215155,15.87999964505434
15:08:34.283691,3,0.14086794809118222,0.0941584762413896,1.812118631490484,4.453120118938386,4.999999888241291
15:08:34.342967,4,2.0831291684947364,4.598466739882811,1.1386751115238263,-0.06972000186215155,20.999999530613422
15:08:34.342967,4,2.10347276024523,4.683723015119822,1.280845032058412,-0.06972000186215155,23.639999471604824
15:08:34.342967,4,2.103472741612415,4.521801716928822,1.1546556020753518,-0.06972000186215155,18.519999586045742
15:08:34.342967,4,2.1296712851248123,4.578120306987937,1.144126921786862,-0.06972000186215155,26.99999939650297
15:08:34.342967,4,2.155973791111465,4.634662383515539,1.1335564610210371,-0.06972000186215155,30.35999932140112
15:08:34.342967,4,2.2240570786642957,4.698813617835778,1.2833387311724043,-0.06972000186215155,20.75999953597784
15:08:34.342967,4,2.1947762696150614,4.480282436593983,1.165780659711393,-0.06972000186215155,22.759999491274357
15:08:34.342967,4,2.2221119894758337,4.536083908151423,1.1553905409078182,-0.06972000186215155,35.35999920964241
15:08:34.342967,4,2.2495561844154177,4.592106814119806,1.1449591914740704,-0.06972000186215155,39.639999113976955
15:08:34.342967,4,2.277000379355002,4.648129720088187,1.134527842040323,-0.06972000186215155,25.119999438524246
15:08:34.342967,4,2.2401010971302076,4.45886344565603,1.1715198610359074,-0.06972000186215155,27.759999379515648
15:08:34.342967,4,2.2680013332037907,4.51439814581445,1.1612012234132636,-0.06972000186215155,46.51999896019697
15:08:34.342967,4,2.2960122844998883,4.57015322176715,1.1508416388159266,-0.06972000186215155,51.759998843073845
15:08:34.342967,4,2.3240232357959862,4.62590829771985,1.14048205421859,-0.06972000186215155,30.35999932140112
15:08:34.342967,4,2.2852019164123987,4.437007728750447,1.1773760827307616,-0.06972000186215155,32.75999926775694
15:08:34.342967,4,2.3136638786985615,4.492270218131413,1.1671303837661076,-0.06972000186215155,59.63999866694212
15:08:34.342967,4,2.34223878527951,4.547752003105162,1.1568440272658793,-0.06972000186215155,65.35999853909016
15:08:34.342967,4,2.3708136918604588,4.603233788078912,1.1465576707656506,-0.06972000186215155,35.63999920338392
15:08:34.342967,4,2.3009382130184104,4.359514411070215,1.193560411643863,-0.06972000186215155,5.359999880194664
