timestamp,frame,x,y,z,doppler,SNR
15:12:08.232117,6,0.15689892004476547,0.060682753435865676,1.8110308532993888,-2.0874000557523686,4.999999888241291
15:12:08.342251,8,0.0886137340192066,0.16022887803498964,2.1745947274901236,0.5566400148672983,5.239999882876873
15:12:08.506223,11,-0.1723654138969268,0.05727245043955232,-0.17612222061204827,-1.3916000371682458,5.239999882876873
15:12:08.727088,15,0.1033466699340533,0.20895225073742027,2.098323083789296,-4.383680117083713,5.519999876618385
15:12:09.001658,20,0.1540986815934384,0.07990079890656474,1.815938964618294,-0.27832000743364915,5.119999885559082
15:12:09.331704,26,0.10533788253846409,0.12162858551990224,1.804758037893312,1.948240052035544,5.359999880194664
15:12:09.498450,29,1.6237080283770415,0.9784463990114769,0.14045817397964733,0.20888000557897612,5.639999873936176
15:12:09.498450,29,1.8738869132648202,0.5601586604215092,1.1077020604296683,-0.4872000130126253,5.119999885559082
15:12:09.498450,29,1.8649724167831083,0.5201112467616263,1.2222822882376467,-0.5566400148672983,5.639999873936176
15:12:09.552890,30,0.12649464833137997,0.16757984883919808,2.141156311538241,2.7832000743364915,5.759999871253967
15:12:09.552890,30,1.798670308271498,0.47014710902165757,1.0527780188468367,-0.5566400148672983,8.759999804198742
15:12:09.552890,30,1.7683506633574133,0.6711787992097776,1.281671452425693,-0.5566400148672983,8.119999818503857
15:12:09.552890,30,1.771030934664298,0.6593133627534808,1.4800426141603273,-0.41748001115047373,6.359999857842922
15:12:09.607768,31,1.730017448527226,0.5138510135810527,1.0853756426824352,-0.4872000130126253,8.239999815821648
15:12:09.607768,31,1.78838776125011,0.38595748373201677,1.2969307280967994,-0.4872000130126253,8.879999801516533
15:12:09.663197,32,1.663955663296199,0.9324885679000543,-0.6747277767260731,-0.3480400092958007,5.999999865889549
15:12:09.663197,32,1.7130692204030793,0.8081468173168144,-0.5038778946339242,-0.3480400092958007,5.999999865889549
15:12:09.663197,32,1.6162050399761743,0.6848381809239742,-0.22948484677200187,-0.41748001115047373,8.759999804198742
15:12:09.663197,32,1.6739511034013927,0.7093070496958659,-0.23768420649990987,-0.41748001115047373,14.999999664723873
15:12:09.663197,32,1.7316971668266112,0.7337759184677577,-0.24588356622781785,-0.41748001115047373,10.639999762177467
15:12:09.717866,33,0.1366178690243516,0.09817923847091481,1.8110412714981252,1.0438400278799236,5.119999885559082
15:12:09.717866,33,1.65335271670429,0.4942346501474577,1.2127149124874863,-0.3480400092958007,4.999999888241291
15:12:09.717866,33,1.7084862658444226,0.5107156527159706,1.186461699473032,-0.3480400092958007,7.639999829232693
15:12:09.717866,33,1.6592369109141378,0.6939257529184191,1.6434575870345853,-0.4872000130126253,7.999999821186066
15:12:09.717866,33,1.616402166366528,0.6388990923965959,1.6640872933424293,-0.3480400092958007,9.239999793469906
15:12:09.773045,34,1.6148170622720694,0.7656658284135123,1.1951881837800342,-0.3480400092958007,8.639999806880951
15:12:09.773045,34,1.5251957990014566,0.9195134488595822,1.5641154264932617,-0.27832000743364915,16.519999630749226
15:12:09.773045,34,1.583074199698601,0.8773318135223377,1.4327030129732201,-0.3480400092958007,15.999999642372131
15:12:09.773045,34,1.4930368485263752,0.8645839639783175,1.6036152142581854,-0.27832000743364915,9.119999796152115
15:12:09.827987,35,0.07562102444756232,0.19299240807854748,2.145066871359637,-0.27832000743364915,5.359999880194664
15:12:09.827987,35,1.4913210106344246,0.748733174867222,1.6405426967018517,-0.27832000743364915,6.5199998542666435
15:12:09.827987,35,1.65335271670429,0.4942346501474577,1.2127149124874863,-0.3480400092958007,9.119999796152115
15:12:09.827987,35,1.5836290537636974,0.7364908232426364,1.7110611698845348,-0.3480400092958007,11.519999742507935
