timestamp,frame,x,y,z,doppler,SNR
15:30:18.514319,1,0.07103157225354269,0.21106819691581075,2.1200572283306056,2.4354400650481693,4.999999888241291
15:30:18.623699,3,0.07840613011827188,0.16749357821956506,2.1726481569424125,2.0179600538976956,4.999999888241291
15:30:18.788922,6,0.05820919603562753,0.16253538167931836,2.184940383042139,3.548720094782766,5.119999885559082
15:30:19.064534,11,0.16492221415815222,0.11898734982969754,1.8494952494497048,2.226560059469193,4.999999888241291
15:30:19.118762,12,-0.011004404644438626,0.16487951354845023,2.1915793704211826,2.7137600724818185,4.999999888241291
15:30:19.173817,13,-0.03363064593683265,0.2154246247138624,2.1283363424805763,-0.904680024163099,5.119999885559082
15:30:19.284459,15,0.0660508735333452,0.20624993714481724,2.13079469260551,2.922360078053316,4.999999888241291
15:30:19.505117,19,1.9797040508284491,0.920691536131029,1.6387958587512927,0.6263600167294499,7.35999983549118
15:30:19.505117,19,1.827565188823146,0.8066114307292098,1.6791816218102646,0.6263600167294499,12.519999720156193
15:30:19.505117,19,1.8846977716443811,0.8318273817948827,1.6691523311044691,0.6263600167294499,21.87999951094389
15:30:19.505117,19,1.9418303544656161,0.8570433328605553,1.6591230403986736,0.6263600167294499,18.35999958962202
15:30:19.615138,21,1.7094800855653063,0.9463047927796967,1.4749037920692007,0.8349600223009475,12.359999723732471
15:30:19.615138,21,1.7815148348593413,0.9848321060286609,1.5419680364102528,0.8349600223009475,23.999999463558197
15:30:19.615138,21,1.8730025679527798,0.9860656158733991,1.6245516238597624,0.7655200204462744,26.6399994045496
15:30:19.615138,21,1.9821260483243992,1.037616394002788,1.5806634977145562,0.7655200204462744,10.87999975681305
15:30:19.615138,21,1.9493334866346184,0.9776231872447169,1.6235410688116096,0.7655200204462744,21.7599995136261
15:30:19.671018,22,1.7182109935182501,1.0431470549373494,1.4404663843099377,0.904680024163099,7.239999838173389
15:30:19.671018,22,1.8478133765771434,1.1427839821027965,1.5792863672081048,0.8349600223009475,23.23999948054552
15:30:19.671018,22,1.900625936933449,1.175446018645048,1.567261903912087,0.8349600223009475,25.359999433159828
15:30:19.671018,22,1.8598481169189445,1.1248772033211154,1.584084474121699,0.8349600223009475,25.75999942421913
15:30:19.671018,22,1.9130046435321948,1.1570274442203747,1.5721971460549107,0.8349600223009475,28.359999366104603
15:30:19.671018,22,1.8295299845382578,1.057602589094211,1.6053833496562793,0.8349600223009475,12.519999720156193
15:30:19.671018,22,1.8833584629762365,1.0887193997746194,1.5937729283820659,0.8349600223009475,27.239999391138554
15:30:19.671018,22,1.9361206976387018,1.1133212010678635,1.5603784557983151,0.8349600223009475,30.119999326765537
15:30:19.671018,22,1.9061154907931237,1.0521146728271713,1.6035811354067961,0.8349600223009475,27.119999393820763
15:30:19.671018,22,1.9595152629533616,1.075690993718822,1.5704614394685066,0.8349600223009475,30.23999932408333
15:30:19.671018,22,2.0211234382574568,1.065430064151433,1.4968304503842986,0.8349600223009475,11.359999746084213
15:30:19.671018,22,1.9281100978623102,1.015077663880838,1.6135051720440305,0.8349600223009475,25.63999942690134
15:30:19.671018,22,1.9821260483243992,1.037616394002788,1.5806634977145562,0.8349600223009475,28.639999359846115
15:30:19.726087,23,1.710016570496781,1.4451337355912182,1.5892125007001359,0.8349600223009475,6.8799998462200165
15:30:19.726087,23,1.6893461057823513,1.3480283516266576,1.5242913041431514,0.8349600223009475,8.879999801516533
15:30:19.726087,23,1.6755443062132658,1.2287771739933755,1.448562391470264,0.8349600223009475,8.359999813139439
15:30:19.779959,24,1.6485545313995245,1.3246216341181176,1.348068294486727,0.8349600223009475,5.119999885559082
15:30:19.779959,24,1.780819588744525,1.3355742652342255,1.524355669553105,0.7655200204462744,4.999999888241291
15:30:19.779959,24,1.8966879563603307,1.417991838049515,1.5951781358006765,0.8349600223009475,7.999999821186066
15:30:19.779959,24,1.875014846237148,1.3385959309909388,1.5928869569067796,0.8349600223009475,8.999999798834324
15:30:19.836476,25,0.10340357722531589,0.12267498902544628,2.1956209430637315,3.548720094782766,5.119999885559082
15:30:19.836476,25,1.6160036595694556,1.427863050345587,1.5028996610934322,0.904680024163099,12.23999972641468
15:30:19.836476,25,1.6928756528360653,1.4362644302400338,1.4973758211540424,0.8349600223009475,24.35999945551157
15:30:19.836476,25,1.7420055286964793,1.502191178072385,1.5732692037780287,0.8349600223009475,28.639999359846115
15:30:19.836476,25,1.7575326816813701,1.4852895659157188,1.5777979771061914,0.8349600223009475,28.759999357163906
15:30:19.836476,25,1.7880581971367773,1.4510406470499737,1.5869749472579069,0.8349600223009475,27.119999393820763
15:30:19.836476,25,1.836208514050484,1.4901154753312935,1.5758526654358287,0.8349600223009475,21.99999950826168
15:30:19.836476,25,1.8822888207559116,1.5019886615560012,1.4699599110668664,0.904680024163099,8.639999806880951
15:30:19.836476,25,1.8027830468133759,1.4274264353504529,1.5690848950003984,0.8349600223009475,24.51999945193529
15:30:19.836476,25,1.8322268564232944,1.3923137662616742,1.578493306326838,0.8349600223009475,21.359999522566795
15:30:19.836476,25,1.846674661047512,1.3745458886524315,1.5832541947834495,0.8349600223009475,18.23999959230423
15:30:19.889846,26,1.6246199777400208,1.6607005964568806,1.7244201988758745,0.974120026017772,4.999999888241291
15:30:19.889846,26,1.8586753698739538,1.583101794723386,1.340487919337467,0.6958000185841229,8.639999806880951
15:30:19.889846,26,1.7846238776303127,1.5886369056773386,1.7482914470605684,0.974120026017772,11.359999746084213
15:30:19.889846,26,1.8516361672282233,1.590338144162927,1.6504406609822795,0.974120026017772,15.87999964505434
15:30:19.944509,27,1.738430287604501,1.6823763915207763,1.0687478788019695,0.7655200204462744,13.35999970138073
15:30:19.944509,27,1.7808473830586373,1.723425791371751,1.0460256503649843,0.7655200204462744,6.11999986320734
15:30:19.944509,27,1.7141335380709775,1.624857110797919,1.0958831985180129,0.7655200204462744,13.519999697804451
15:30:19.944509,27,1.6452399849481614,1.6003754705806919,1.5469608018910068,0.974120026017772,8.51999980956316
15:30:19.944509,27,1.7065384577098122,1.6270697541841388,1.539155877017222,0.974120026017772,11.359999746084213
15:30:19.944509,27,1.7514660570647114,1.6699052014066766,1.5270233522394236,0.974120026017772,10.239999771118164
15:30:19.999828,28,1.5470366107497693,1.7927739624965353,1.5942340049911479,1.1132800297345966,9.239999793469906
15:30:19.999828,28,1.603322990443371,1.8464274820854234,1.6837966132737936,1.1132800297345966,9.239999793469906
15:30:19.999828,28,1.6949676689810826,1.8649034723253552,1.7877236527778573,1.1830000315967482,7.239999838173389
15:30:19.999828,28,1.7570038212987311,1.6654946008168867,1.073271340987868,0.7655200204462744,6.359999857842922
15:30:20.054899,29,1.6928050252717675,1.9238219010492679,1.0917474447477056,0.974120026017772,5.359999880194664
15:30:20.054899,29,1.6690085876272784,2.0142048841052285,1.5427583361648507,1.2524400334514212,9.359999790787697
15:30:20.054899,29,1.5845896217734845,1.8618240456666555,1.6796711164959879,1.2524400334514212,10.87999975681305
15:30:20.054899,29,1.638524357315786,1.913205684564827,1.7747811140156542,1.2524400334514212,14.239999681711197
15:30:20.054899,29,1.6795036636029441,1.9610547393488227,1.7691484155029968,1.2524400334514212,12.639999717473984
15:30:20.110099,30,1.6890026430455587,2.001625657158675,1.0617625377312163,1.1132800297345966,8.879999801516533
15:30:20.110099,30,1.639711317557036,2.0883958819961386,1.9596223451568144,1.3916000371682458,12.639999717473984
15:30:20.110099,30,1.6787667650567468,2.1381383182741485,1.9586606103916737,1.3221600353135727,13.119999706745148
15:30:20.110099,30,1.7715691027694698,2.013334901686594,1.0494876017171162,1.1132800297345966,5.239999882876873
15:30:20.165396,31,1.5120552998239363,2.1651536305001864,1.7216486995182085,1.4613200390303973,7.639999829232693
15:30:20.165396,31,1.6157412463006762,2.1858756531571735,1.9458694300609531,1.4613200390303973,11.119999751448631
15:30:20.165396,31,1.6533304449502462,2.2367286683524616,1.9446101165717964,1.4613200390303973,11.119999751448631
15:30:20.165396,31,1.674676441634911,2.048036612097001,0.9528833957626581,1.3221600353135727,6.359999857842922
15:30:20.222076,32,3.1744969988593676,5.945700387119364,0.04371437351426444,-0.3480400092958007,5.119999885559082
15:30:20.222076,32,1.5480701737512055,2.216724320437726,1.715018791871636,1.5307600408850703,8.999999798834324
15:30:20.222076,32,1.6785643010414395,1.9841433293842976,0.694254929426759,0.6263600167294499,11.359999746084213
15:30:20.222076,32,1.6804043288894792,1.974438802125049,0.8281292564285205,0.6263600167294499,8.239999815821648
15:30:20.222076,32,1.6647232947380142,2.2228202623032356,1.8347996105751145,1.4613200390303973,9.63999978452921
15:30:20.222076,32,1.7989042596562501,1.7362907200977378,0.39359503819198904,1.4613200390303973,11.999999731779099
15:30:20.222076,32,1.8584738916935126,1.755396664490409,0.36418729091348645,1.4613200390303973,8.999999798834324
15:30:20.222076,32,1.960300116845691,1.6184783308139314,0.2293062782333024,-0.27832000743364915,5.759999871253967
15:30:20.274837,33,1.5968392176357906,2.335402452419647,1.6975959163984602,1.5307600408850703,11.359999746084213
15:30:20.274837,33,1.7674790569115675,2.056065358352352,0.5012612177948128,1.5307600408850703,10.239999771118164
15:30:20.274837,33,1.6942865100139846,2.3570716850429276,1.8183978327475445,1.5307600408850703,15.639999650418758
15:30:20.274837,33,1.7547055047802542,1.9974164350103742,0.5362506868784651,1.0438400278799236,14.359999679028988
15:30:20.274837,33,1.7660980408989553,2.3892877139383284,1.9408321761043263,1.5307600408850703,15.639999650418758
15:30:20.330501,34,1.6371505480317923,2.0793405354226056,0.5142991903323615,1.669920044601895,15.639999650418758
15:30:20.330501,34,1.6000057078507897,2.420721009074493,1.8013430477744996,1.5307600408850703,6.239999860525131
