timestamp,frame,x,y,z,doppler,SNR
15:17:41.330509,1,1.5577230071222279,0.910285306513699,0.7184973043132346,-0.06972000186215155,5.239999882876873
15:17:41.330509,1,1.6464970804881096,1.1445979657618868,0.7949258816779281,-0.06972000186215155,7.759999826550484
15:17:41.330509,1,1.6226553067385734,1.0717194095516513,0.8169016028233989,-0.06972000186215155,8.639999806880951
15:17:41.330509,1,1.7461218335048483,0.8294018995598881,1.4027630428970317,-0.06972000186215155,11.639999739825726
15:17:41.330509,1,1.8038950191380825,0.8623328141992969,1.4034871828346267,-0.06972000186215155,8.119999818503857
15:17:41.385439,2,1.6346099854988927,1.184802926316843,1.0935444377557948,-0.06972000186215155,7.639999829232693
15:17:41.385439,2,1.65632801010222,1.1223030963583025,1.213591210395496,-0.06972000186215155,10.639999762177467
15:17:41.385439,2,1.6680461422544637,1.0101655128977645,1.2579283273021202,-0.06972000186215155,11.999999731779099
15:17:41.385439,2,1.661471485682287,0.9161904875142369,1.2973988014395261,-0.06972000186215155,13.639999695122242
15:17:41.385439,2,1.6298773449261077,0.8562575949122371,1.3277477135894888,-0.06972000186215155,9.119999796152115
15:17:41.440394,3,1.53330580780026,0.9938434883754362,1.2908816845461102,-0.06972000186215155,9.759999781847
15:17:41.440394,3,1.5827862120570797,1.025915223395715,1.267998147070366,-0.06972000186215155,10.759999759495258
15:17:41.440394,3,1.6329024611008847,0.9446606992583267,1.1085246052940807,-0.06972000186215155,5.239999882876873
15:17:41.440394,3,1.5793144453863466,0.9570743358059153,1.5670617797016464,-0.06972000186215155,7.639999829232693
15:17:41.440394,3,1.560387592348364,0.9020185356921668,1.6634354560273463,-0.06972000186215155,7.239999838173389
15:17:41.496304,4,1.6820288999447521,1.067894312912277,1.0368022106413632,-0.06972000186215155,6.5199998542666435
15:17:41.496304,4,1.6398042528497345,0.9480794247285961,1.288854186465452,-0.06972000186215155,21.519999518990517
15:17:41.496304,4,1.661471485682287,0.9161904875142369,1.2973988014395261,-0.06972000186215155,25.239999435842037
15:17:41.496304,4,1.6824741521029323,0.8838893769929509,1.3060538579183332,-0.06972000186215155,28.639999359846115
15:17:41.496304,4,1.5409089572394419,0.9319757579255604,1.655408442522429,-0.06972000186215155,5.999999865889549
15:17:41.496304,4,1.6495715055470141,0.8245794962700005,1.3362358345384295,-0.06972000186215155,19.35999956727028
15:17:41.496304,4,1.7028038513255084,0.8511890131776932,1.3148158939948353,-0.06972000186215155,30.51999931782484
15:17:41.496304,4,1.7224524517417499,0.8181024757774061,1.3236814049715844,-0.06972000186215155,29.879999332129955
15:17:41.496304,4,1.6384513113462666,0.8184052326093845,1.5066937261247308,-0.13916000371682458,7.639999829232693
15:17:41.496304,4,1.7414120941738185,0.7846429989653103,1.3326468447625535,-0.06972000186215155,27.239999391138554
15:17:41.496304,4,1.8038950191380825,0.8623328141992969,1.4034871828346267,-0.06972000186215155,14.119999684393406
15:17:41.496304,4,1.768543248569225,0.7337838378877356,1.346274515901014,-0.06972000186215155,23.519999474287033
15:17:41.552853,5,1.656414101020988,1.2238172332991977,1.3835673541005769,-0.06972000186215155,5.759999871253967
15:17:41.552853,5,1.7567018462220316,1.0884384965060003,1.2083752606007279,-0.06972000186215155,6.359999857842922
15:17:41.552853,5,1.641986005070736,0.9931714364381823,1.3588811277456738,-0.06972000186215155,29.23999934643507
15:17:41.552853,5,1.6121370710039038,0.9311856984796307,1.3872132310710494,-0.06972000186215155,34.35999923199415
15:17:41.552853,5,1.6641613923003307,0.9612354410453636,1.3674383519206637,-0.06972000186215155,36.11999919265509
15:17:41.552853,5,1.6329743871963014,0.8998392846262515,1.395612477348674,-0.06972000186215155,40.639999091625214
15:17:41.552853,5,1.685671137191284,0.9288774656224814,1.376108645303931,-0.06972000186215155,43.63999902456999
15:17:41.552853,5,1.741444216513052,0.9650996857331527,1.3759508825984572,-0.06972000186215155,15.359999656677246
15:17:41.552853,5,1.6531585354357194,0.8680966206540356,1.4041178985256417,-0.06972000186215155,46.11999896913767
15:17:41.552853,5,1.7065264483321354,0.8584156448342476,1.333343406833619,-0.06972000186215155,50.1199988797307
15:17:41.552853,5,1.560387592348364,0.9020185356921668,1.6634354560273463,-0.06972000186215155,5.239999882876873
15:17:41.552853,5,1.6726814423323422,0.835970403204774,1.4127260925470382,-0.06972000186215155,49.239998899400234
15:17:41.552853,5,1.7262180036788801,0.8252567750599233,1.3422282992115777,-0.06972000186215155,53.23999880999327
15:17:41.552853,5,1.639845615887926,0.783910743030202,1.4577351133676388,-0.06972000186215155,20.359999544918537
15:17:41.552853,5,1.6915352989840615,0.803473482336528,1.4214336162501826,-0.06972000186215155,48.75999891012907
15:17:41.552853,5,1.7452190948709507,0.7917241505695868,1.3512133388638596,-0.06972000186215155,51.35999885201454
15:17:41.552853,5,1.7083916266314543,0.7341401806855622,1.3802931256707491,-0.06972000186215155,44.87999899685383
15:17:41.552853,5,1.759675195017873,0.750823966085412,1.3417086273115237,-0.06972000186215155,45.519998982548714
15:17:41.552853,5,1.7337045019204818,0.6842642978460652,1.3936573281993816,-0.06972000186215155,38.87999913096428
15:17:41.552853,5,1.7857479280296296,0.6994508777992483,1.355474004830494,-0.06972000186215155,37.99999915063381
15:17:41.606142,6,1.5899048986633684,1.2007099351623016,1.1925821612568872,-0.06972000186215155,5.359999880194664
15:17:41.606142,6,1.636683121638346,1.236037253873322,1.168826292760317,-0.06972000186215155,5.879999868571758
15:17:41.606142,6,1.6898083765919487,1.1479703480804493,0.9959948779880792,-0.06972000186215155,5.519999876618385
15:17:41.606142,6,1.7764522384727186,0.7137605814422533,1.1703941053951485,-0.06972000186215155,6.11999986320734
15:17:41.606142,6,1.694528750304645,0.8100514334199002,1.4396524698566346,-0.06972000186215155,35.759999200701714
15:17:41.606142,6,1.6003121435986856,0.7986886511137368,1.5964903334749145,-0.06972000186215155,9.999999776482582
15:17:41.606142,6,1.7127381830958246,0.7771386657756909,1.4484714193675738,-0.06972000186215155,40.99999908357859
15:17:41.606142,6,1.6738587633609787,0.7544077839025697,1.5238417908233741,-0.06972000186215155,30.119999326765537
15:17:41.606142,6,1.7302625434805947,0.7438807246963399,1.4573828578217078,-0.06972000186215155,44.359999008476734
15:17:41.606142,6,1.7470948219487699,0.7102909129142513,1.466383220762632,-0.06972000186215155,44.359999008476734
15:17:41.606142,6,1.808691149491023,0.7091738067240253,1.4349780632799352,-0.06972000186215155,24.35999945551157
15:17:41.606142,6,1.771030934664298,0.6593133627534808,1.4800426141603273,-0.06972000186215155,41.11999908089638
15:17:41.660290,7,1.5616371102828779,0.940711399015778,1.8048739666379534,-0.13916000371682458,5.639999873936176
15:17:41.660290,7,1.6738587633609787,0.7544077839025697,1.5238417908233741,-0.06972000186215155,19.879999555647373
15:17:41.660290,7,1.8404723500812714,0.6567672014237728,1.2686990802146219,-0.06972000186215155,6.9999998435378075
15:17:41.660290,7,1.7521485990373928,0.6870039101342343,1.4526415440645857,-0.06972000186215155,37.35999916493893
15:17:41.660290,7,1.8296114153909555,0.6189290788135116,1.3975136387969778,-0.06972000186215155,23.759999468922615
