timestamp,frame,x,y,z,doppler,SNR
15:13:14.722949,7,-0.1585130382934553,0.012975596822655026,1.803240612273258,-1.8090800483187195,4.999999888241291
15:13:15.162941,15,0.0878335657333629,0.11978646836538462,1.795194060614345,2.644040070619667,5.519999876618385
15:13:15.272575,17,-1.4148034201365627,0.032440030798294384,0.0585351599673829,-0.4872000130126253,6.8799998462200165
15:13:15.272575,17,-1.452050586140158,0.03329407115125682,0.007422714126774199,-0.4872000130126253,4.999999888241291
15:13:15.272575,17,-1.355814026197174,0.08440391008751508,0.09529396591999406,-0.4872000130126253,5.759999871253967
15:13:15.383729,19,1.4886951117107599,0.4344413535784977,0.9078880648354795,-0.06972000186215155,5.999999865889549
15:13:15.383729,19,1.5341699830688862,0.33220438443725014,0.9352823781534823,-0.06972000186215155,5.879999868571758
15:13:15.383729,19,1.4231474157498285,0.4347420262388788,0.8238572756991942,-0.06972000186215155,5.759999871253967
15:13:15.383729,19,1.4630461080504835,0.46340771901454586,0.7808405614487928,-0.06972000186215155,4.999999888241291
15:13:15.383729,19,1.476480915982088,0.3226492038388903,0.8538924569385964,-0.06972000186215155,5.519999876618385
15:13:15.383729,19,1.5050375105265594,0.2506360608425332,0.8731883204488973,-0.06972000186215155,5.239999882876873
15:13:15.383729,19,-1.529832295271229,0.17733431252626847,0.8928294647140298,-0.06972000186215155,4.999999888241291
15:13:15.383729,19,0.10896331933892828,0.10741311032091799,1.7985094919100209,-1.3221600353135727,5.639999873936176
15:13:15.438652,20,0.11976496621042311,0.08631487159693431,1.794536860020222,3.9662001059332397,5.239999882876873
15:13:15.492607,21,0.1044980858698039,0.20217178601359628,2.1105247712965225,1.878800050180871,4.999999888241291
15:13:15.548028,22,0.04947119179774865,0.21128590811486556,0.13007640944735455,3.1312400836322922,4.999999888241291
15:13:15.603157,23,-1.2211590595312454,0.3782729871987589,-0.03413050141618923,-0.13916000371682458,5.879999868571758
15:13:15.603157,23,-1.1744536661370937,0.23808235081403284,-0.15497077019381322,-0.13916000371682458,5.639999873936176
15:13:15.603157,23,0.10403548753751385,0.217613001001137,2.0763557804533477,-1.5307600408850703,5.239999882876873
15:13:15.657652,24,-1.2495575347682841,0.42838312017972185,0.14624477766148147,0.20888000557897612,5.119999885559082
15:13:15.657652,24,-1.2842789028403738,0.4402865720639028,0.09473461058277222,0.20888000557897612,10.639999762177467
15:13:15.657652,24,-1.2899797931457995,0.48994503901095043,0.033299008406396435,-0.13916000371682458,11.519999742507935
15:13:15.657652,24,-1.3035147205794118,0.5282238126249471,-0.025278404829927492,0.20888000557897612,6.5199998542666435
15:13:15.768357,26,1.2505010729493717,0.32796108996828627,0.8853081740588156,-0.41748001115047373,6.359999857842922
15:13:15.768357,26,1.2968362767361603,0.34011313387015735,0.8440051523887631,-0.41748001115047373,6.9999998435378075
15:13:15.768357,26,1.2897742706760373,0.2420458923747808,0.9083290818715557,-0.41748001115047373,6.239999860525131
15:13:15.878759,28,-1.1803663277412615,0.43181258637872333,1.404051674737345,-0.3480400092958007,7.35999983549118
15:13:15.878759,28,-1.1687041902688373,0.4545036210555893,1.397971630320252,-0.3480400092958007,6.6399998515844345
15:13:15.878759,28,-1.2214182475510602,0.4169649299136079,1.3298351134453903,-0.27832000743364915,6.359999857842922
15:13:15.878759,28,-1.1565745867237172,0.47696483750592134,1.391953165511365,-0.3480400092958007,5.999999865889549
15:13:15.878759,28,-1.209650567966298,0.4404480337079889,1.3235428347479097,-0.27832000743364915,5.759999871253967
15:13:15.878759,28,-1.137514346219929,0.510206126118921,1.383046189072142,-0.3480400092958007,5.359999880194664
15:13:15.878759,28,-1.1862765117472793,0.46925994201907795,1.3018693475485594,-0.27832000743364915,5.239999882876873
15:13:15.935098,29,1.2652072534464798,0.28615204991929644,1.4977562404994602,-0.27832000743364915,16.759999625384808
15:13:15.935098,29,-1.2652072534464798,0.28615204991929644,1.4977562404994602,-0.27832000743364915,15.239999659359455
15:13:15.935098,29,-1.25244802469585,0.3226328090245614,1.48798125055793,-0.27832000743364915,13.759999692440033
15:13:15.935098,29,-1.235953229860883,0.3033137929106024,1.4384828226755015,-0.27832000743364915,12.23999972641468
15:13:15.935098,29,-1.2222497662737672,0.33893309000515837,1.428938660784051,-0.27832000743364915,10.87999975681305
15:13:15.935098,29,-1.207446360445557,0.374139323307775,1.4195051790020732,-0.27832000743364915,9.759999781847
15:13:15.935098,29,-1.1969728826220083,0.3973650034241756,1.41328187677122,-0.27832000743364915,8.639999806880951
15:13:15.935098,29,-1.1803663277412615,0.43181258637872333,1.404051674737345,-0.27832000743364915,7.639999829232693
15:13:15.935098,29,-1.1155621773037014,0.4338369395086691,1.425346392636747,-0.27832000743364915,5.999999865889549
15:13:15.935098,29,-1.1687041902688373,0.4545036210555893,1.397971630320252,-0.27832000743364915,6.8799998462200165
15:13:15.935098,29,-1.2214182475510602,0.4169649299136079,1.3298351134453903,-0.27832000743364915,6.5199998542666435
15:13:15.935098,29,-1.0980291992304778,0.4659118206355324,1.4167519541414795,-0.27832000743364915,5.359999880194664
15:13:15.935098,29,-1.1565745867237172,0.47696483750592134,1.391953165511365,-0.27832000743364915,6.11999986320734
15:13:15.935098,29,-1.209650567966298,0.4404480337079889,1.3235428347479097,-0.27832000743364915,5.999999865889549
15:13:15.935098,29,-1.0857905630435019,0.48700660241150084,1.411099624400098,-0.27832000743364915,4.999999888241291
15:13:15.935098,29,-1.137514346219929,0.510206126118921,1.383046189072142,-0.27832000743364915,5.519999876618385
15:13:15.935098,29,-1.1862765117472793,0.46925994201907795,1.3018693475485594,-0.27832000743364915,5.519999876618385
15:13:15.990600,30,-1.2798460262592186,0.41109396420860084,-0.35759905685499416,-0.20888000557897612,16.119999639689922
15:13:15.990600,30,-1.2623829124440056,0.46194532220777557,-0.35759905685499416,-0.20888000557897612,15.119999662041664
15:13:15.990600,30,-1.252892153965663,0.48709891076816875,-0.35759905685499416,-0.20888000557897612,13.999999687075615
