timestamp,frame,x,y,z,doppler,SNR
15:46:34.171625,2,0.07085490866471257,0.15504641180688478,2.1869470464715985,0.8349600223009475,4.999999888241291
15:46:34.720315,12,0.11619850203630044,0.19613681339961772,1.8902855313347766,-2.365720063186018,4.999999888241291
15:46:35.161120,20,0.05284595890315622,0.15237743013367921,2.194929293575877,-2.0874000557523686,4.999999888241291
15:46:35.385129,24,-2.6178877830438836,0.6229130383657143,1.0758294348174438,-0.20888000557897612,12.999999709427357
15:46:35.385129,24,2.645474692055418,0.5983272733215483,0.9498375452858949,-0.20888000557897612,13.239999704062939
15:46:35.385129,24,2.6212510647180434,0.6988297895699169,0.7867487142588674,-0.20888000557897612,9.879999779164791
15:46:35.385129,24,2.677041131124509,0.7137035118515009,0.760926170699306,-0.20888000557897612,5.639999873936176
15:46:35.385129,24,-2.582167492186417,0.7233837863462055,1.0489083790331204,-0.20888000557897612,11.759999737143517
15:46:35.385129,24,-2.645474692055418,0.5983272733215483,0.9498375452858949,-0.20888000557897612,12.359999723732471
15:46:35.385129,24,-2.552662985284241,0.797787345610759,1.028972005414182,-0.20888000557897612,10.359999768435955
15:46:35.385129,24,-2.6187958877267286,0.6746064162817661,0.9293986105303664,-0.20888000557897612,11.359999746084213
15:46:35.385129,24,-2.6758404451825535,0.5452858022338065,0.8278907016682329,-0.20888000557897612,9.519999787211418
15:46:35.385129,24,-2.531715353935507,0.8469003051072973,1.015812227579182,-0.20888000557897612,9.119999796152115
15:46:35.385129,24,-2.589760343967851,0.7500782597959735,0.9091759910094463,-0.20888000557897612,10.239999771118164
15:46:35.385129,24,-2.649738047592443,0.6224532952491555,0.8072137342328358,-0.20888000557897612,9.119999796152115
15:46:35.385129,24,-2.4983979129905114,0.9197865147310084,0.9962824265711432,-0.20888000557897612,7.999999821186066
15:46:35.385129,24,-2.5583941908071606,0.8246748843022406,0.8891878857149045,-0.20888000557897612,9.119999796152115
15:46:35.385129,24,-2.6212510647180434,0.6988297895699169,0.7867487142588674,-0.20888000557897612,8.639999806880951
15:46:35.385129,24,-2.4749352460744483,0.9678268244223266,0.9834100643852135,-0.20888000557897612,6.9999998435378075
15:46:35.385129,24,-2.5247000282932444,0.7823035383469902,0.7862191323706185,-0.20888000557897612,8.119999818503857
15:46:35.385129,24,-2.5904051329199813,0.7743465515095336,0.7665140588821338,-0.20888000557897612,7.999999821186066
15:46:35.385129,24,-2.437888147333887,1.0390135068476827,0.9643356503174885,-0.20888000557897612,6.239999860525131
15:46:35.385129,24,-2.5028005960504034,0.8308670830044677,0.7732065697980546,-0.20888000557897612,7.1199998408555984
15:46:35.385129,24,-2.5572280114535966,0.8489356210825258,0.7465279779258618,-0.20888000557897612,7.35999983549118
15:46:35.385129,24,-2.411969089296044,1.0858610909838289,0.951782877980859,-0.20888000557897612,5.519999876618385
15:46:35.385129,24,-2.4680772568191656,0.9028949730284089,0.7539067548336218,-0.20888000557897612,6.239999860525131
15:46:35.385129,24,-2.530155850739991,0.7792367172574768,0.6500368853660103,-0.20888000557897612,6.7599998489022255
15:46:35.385129,24,-2.4436924064679464,0.9503406052050191,0.7411937360075151,-0.20888000557897612,5.519999876618385
15:46:35.385129,24,-2.4959598949010573,0.8520650029023651,0.6305226050413193,-0.20888000557897612,6.11999986320734
15:46:35.385129,24,-2.418330111779965,0.9973057008526042,0.7286094765562943,-0.20888000557897612,4.999999888241291
15:46:35.385129,24,-2.4719127215773398,0.900052566045533,0.61766437625037,-0.20888000557897612,5.519999876618385
15:46:35.385129,24,-2.433991202974195,0.9711389855482035,0.5986168275518093,-0.20888000557897612,4.999999888241291
15:46:35.438311,25,-2.703004784636647,0.6113388600630261,0.9270000774293823,-0.20888000557897612,7.519999831914902
15:46:35.438311,25,-2.760534877217877,0.6243504468045036,0.9041626095728696,-0.20888000557897612,5.239999882876873
15:46:35.438311,25,-2.5879954685603797,0.865726926422836,0.9939337014020038,-0.20888000557897612,8.119999818503857
15:46:35.438311,25,-2.5583941908071606,0.8246748843022406,0.8891878857149045,-0.20888000557897612,7.519999831914902
15:46:35.438311,25,-2.6140305781437783,0.842608763082408,0.865031493681715,-0.20888000557897612,6.9999998435378075
15:46:35.438311,25,-2.524725655664087,0.8983291578766329,0.8694522825915452,-0.20888000557897612,6.9999998435378075
15:46:35.438311,25,-2.5796298666734576,0.9178647670345141,0.8448667081971546,-0.20888000557897612,6.7599998489022255
15:46:35.438311,25,-2.501015742681339,0.9468757091497807,0.856444273382589,-0.20888000557897612,6.5199998542666435
15:46:35.438311,25,-2.555404343583726,0.9674670409715869,0.8315758189529687,-0.20888000557897612,6.359999857842922
15:46:35.438311,25,-2.4635782471679604,1.018812546162977,0.8371688559988537,-0.20888000557897612,5.879999868571758
15:46:35.438311,25,-2.5301566928738564,1.0165914248267511,0.8184129799703008,-0.20888000557897612,5.999999865889549
15:46:35.438311,25,-2.3850852758247685,1.1321986215565487,0.9393667740846463,-0.20888000557897612,5.119999885559082
15:46:35.438311,25,-2.4373860579820272,1.0661538031178535,0.8244838044291205,-0.20888000557897612,5.359999880194664
15:46:35.438311,25,-2.4903909292790405,1.0893390285079874,0.7989203183126143,-0.20888000557897612,5.639999873936176
15:46:35.438311,25,-2.4102189469145294,1.1129796316413134,0.8119368614913411,-0.20888000557897612,4.999999888241291
15:46:35.438311,25,-2.4575923726704367,1.0427968013358264,0.6945830312332455,-0.20888000557897612,5.119999885559082
15:46:35.493836,26,2.555653087855681,0.708689354622576,0.8059439934510515,-0.20888000557897612,8.239999815821648
15:46:35.493836,26,2.611229865509754,0.7241009419287054,0.7799773293925263,-0.20888000557897612,10.519999764859676
15:46:35.493836,26,2.677041131124509,0.7137035118515009,0.760926170699306,-0.20888000557897612,7.239999838173389
15:46:35.493836,26,2.6491674080620005,0.5865159553262772,0.7878902773931369,-0.20888000557897612,10.239999771118164
15:46:35.493836,26,2.7152922320069215,0.609517741185827,0.7888426638119876,-0.20888000557897612,6.9999998435378075
15:46:35.493836,26,2.6101361362072737,0.5805250994713409,0.7032815028784873,-0.20888000557897612,9.759999781847
15:46:35.493836,26,-2.7327923786082446,0.5568915318514689,0.8029438141038401,-0.20888000557897612,6.7599998489022255
15:46:35.493836,26,-2.643893129769223,0.4790115150334004,0.730481985849422,-0.20888000557897612,9.119999796152115
15:46:35.493836,26,-2.706134423973438,0.6357014389101325,0.7818267631518991,-0.20888000557897612,6.359999857842922
15:46:35.493836,26,-2.5632275800544626,0.5434520145319333,0.7375035309567841,-0.20888000557897612,7.35999983549118
15:46:35.493836,26,-2.618969077196785,0.5552702507083627,0.7100485192094974,-0.20888000557897612,8.51999980956316
15:46:35.493836,26,-2.677041131124509,0.7137035118515009,0.760926170699306,-0.20888000557897612,5.879999868571758
15:46:35.493836,26,-2.536527273213365,0.6173473289195497,0.7177033411421785,-0.20888000557897612,6.9999998435378075
15:46:35.493836,26,-2.591688129335333,0.6307725372929935,0.6898177424924423,-0.20888000557897612,7.759999826550484
15:46:35.493836,26,-2.6455386820601134,0.7908275540780463,0.7402608458676796,-0.20888000557897612,5.359999880194664
15:46:35.493836,26,-2.4974036035872254,0.679537768509078,0.673132743807239,-0.20888000557897612,6.5199998542666435
15:46:35.493836,26,-2.5517136527283264,0.6943154077933136,0.644277885992492,-0.20888000557897612,6.9999998435378075
15:46:35.493836,26,-2.61165542685679,0.8670041591605846,0.7198493860536688,-0.20888000557897612,4.999999888241291
15:46:35.493836,26,-2.4662903079725123,0.7514615634114095,0.6538608210465777,-0.20888000557897612,5.999999865889549
15:46:35.493836,26,-2.5199237485705046,0.7678033010375984,0.6245868643442212,-0.20888000557897612,6.359999857842922
15:46:35.493836,26,-2.432957517649437,0.8224515362147484,0.6348391151632156,-0.20888000557897612,5.639999873936176
15:46:35.493836,26,-2.485866083230089,0.8403370647227708,0.6051515009407895,-0.20888000557897612,5.759999871253967
15:46:35.493836,26,-2.409517336885444,0.8692278096401977,0.6223054504739292,-0.20888000557897612,5.239999882876873
15:46:35.493836,26,-2.461916158119071,0.8881305632794423,0.5923452715990714,-0.20888000557897612,5.119999885559082
15:46:35.549871,27,2.565460998311577,0.6839560672883329,0.812571257818429,-0.27832000743364915,10.119999773800373
15:46:35.549871,27,2.6212510647180434,0.6988297895699169,0.7867487142588674,-0.27832000743364915,11.359999746084213
15:46:35.549871,27,2.610633675561222,0.5589369352252215,0.8460700332931794,-0.27832000743364915,10.119999773800373
15:46:35.549871,27,2.6587050050960683,0.5968152709617731,0.8140834221361692,-0.27832000743364915,11.519999742507935
15:46:35.549871,27,2.7152922320069215,0.609517741185827,0.7888426638119876,-0.27832000743364915,7.519999831914902
15:46:35.549871,27,-2.6188885117568628,0.533680072616144,0.8528375892326256,-0.27832000743364915,9.759999781847
15:46:35.549871,27,-2.6758404451825535,0.5452858022338065,0.8278907016682329,-0.27832000743364915,11.359999746084213
15:46:35.549871,27,-2.593341671211448,0.6092051515881781,0.8326007053137723,-0.27832000743364915,9.359999790787697
15:46:35.549871,27,-2.640232617807892,0.6120620080922106,0.7810452331847022,-0.27832000743364915,11.119999751448631
15:46:35.549871,27,-2.565460998311577,0.6839560672883329,0.812571257818429,-0.27832000743364915,8.879999801516533
15:46:35.549871,27,-2.6118478265504077,0.6881645163090946,0.7606536275660052,-0.27832000743364915,10.519999764859676
15:46:35.549871,27,-2.677041131124509,0.7137035118515009,0.760926170699306,-0.27832000743364915,7.35999983549118
15:46:35.549871,27,-2.5352715837798483,0.7578655489410208,0.7927672718965884,-0.27832000743364915,8.239999815821648
15:46:35.549871,27,-2.5811125486485347,0.7634103762707494,0.7404915601554944,-0.27832000743364915,9.879999779164791
15:46:35.549871,27,-2.6360483166983433,0.7796586159608727,0.7136844906442084,-0.27832000743364915,7.1199998408555984
15:46:35.549871,27,-2.493822276343629,0.8199017915663145,0.747808097855647,-0.27832000743364915,7.639999829232693
15:46:35.549871,27,-2.5480544437765786,0.8377318717851794,0.7205771754521297,-0.27832000743364915,9.239999793469906
15:46:35.549871,27,-2.602286611209528,0.8555619520040447,0.6933462530486123,-0.27832000743364915,6.7599998489022255
15:46:35.549871,27,-2.4710039085210203,0.8678599274594878,0.7349577540725691,-0.27832000743364915,7.1199998408555984
15:46:35.549871,27,-2.5190087175904643,0.8036225122163745,0.6435027312999826,-0.27832000743364915,8.51999980956316
15:46:35.549871,27,-2.578475799333435,0.90560594115164,0.6799370065704822,-0.27832000743364915,6.5199998542666435
15:46:35.549871,27,-2.4428364951021204,0.8339298598272158,0.6596702268907806,-0.27832000743364915,6.5199998542666435
15:46:35.549871,27,-2.4959598949010573,0.8520650029023651,0.6305226050413193,-0.27832000743364915,7.759999826550484
15:46:35.549871,27,-2.5490832946999946,0.8702001459775142,0.6013749831918578,-0.27832000743364915,6.11999986320734
15:46:35.549871,27,-2.419301135932596,0.8808960674159778,0.6470856694958194,-0.27832000743364915,5.999999865889549
15:46:35.549871,27,-2.4719127215773398,0.900052566045533,0.61766437625037,-0.27832000743364915,7.1199998408555984
15:46:35.549871,27,-2.5118655176978537,0.9435331618482934,0.5817254608107438,-0.27832000743364915,5.759999871253967
15:46:35.549871,27,-2.382186729654394,0.950469500956322,0.6284435241640238,-0.27832000743364915,5.519999876618385
15:46:35.549871,27,-2.433991202974195,0.9711389855482035,0.5986168275518093,-0.27832000743364915,6.5199998542666435
15:46:35.549871,27,-2.485795676293996,0.9918084701400851,0.5687901309395949,-0.27832000743364915,5.359999880194664
15:46:35.601634,28,-2.3800489520687846,0.804566007706726,0.6645267293856416,-0.3480400092958007,6.8799998462200165
