timestamp,frame,x,y,z,doppler,SNR
15:40:23.618693,1,0.7472924027607634,1.6306099910329226,1.620016196047591,-0.06972000186215155,19.519999563694
15:40:23.618693,1,0.7639887126641927,1.6233110030702085,1.6219719539777646,-0.06972000186215155,23.759999468922615
15:40:23.618693,1,0.7536800748467727,1.5601093129591446,1.6369426538537983,-0.06972000186215155,20.75999953597784
15:40:23.618693,1,0.7806086243364259,1.6158511087759309,1.6239708266295378,-0.06972000186215155,28.759999357163906
15:40:23.618693,1,0.7855455292928332,1.545241040043848,1.6409265955742975,-0.06972000186215155,23.519999474287033
15:40:23.618693,1,0.8136126128842873,1.6004516011413052,1.6280971122640728,-0.06972000186215155,33.87999924272299
15:40:23.618693,1,0.8015616291497836,1.533377600422678,1.6257842208159208,-0.06972000186215155,25.879999421536922
15:40:23.618693,1,0.8302009586477209,1.5881642877418334,1.6124137092873834,-0.06972000186215155,38.359999142587185
15:40:23.618693,1,0.8586255583981669,1.647450250198311,1.6174680041534022,-0.06972000186215155,15.239999659359455
15:40:23.618693,1,0.7879023847804798,1.475102749129607,1.65775595203376,-0.06972000186215155,5.879999868571758
15:40:23.618693,1,0.8173011200188485,1.5255590287493694,1.6278792007817486,-0.06972000186215155,27.239999391138554
15:40:23.618693,1,0.8465028123454645,1.5800663630628264,1.6145835416654915,-0.06972000186215155,40.99999908357859
15:40:23.618693,1,0.8329588814606471,1.517588818731387,1.6300148121195734,-0.06972000186215155,27.359999388456345
15:40:23.618693,1,0.8627200164711745,1.5718113820895343,1.6167954571508192,-0.06972000186215155,40.759999088943005
15:40:23.618693,1,0.8788509493180245,1.563400170313138,1.619049234553672,-0.06972000186215155,37.75999915599823
15:40:23.618693,1,0.8950282531570806,1.540829776911446,1.5681544327191799,-0.06972000186215155,33.2399992570281
15:40:23.618693,1,0.9968298306417739,1.6137927253634985,1.2960509395758515,-0.06972000186215155,12.23999972641468
15:40:23.618693,1,0.9109842064080903,1.532107334032795,1.570491604244541,-0.06972000186215155,28.239999368786812
15:40:23.618693,1,0.9748369742135751,1.5162689822414281,1.2304406376821264,-0.06972000186215155,8.51999980956316
15:40:23.618693,1,1.0572809106343333,1.6123483453105893,1.2025211269625564,-0.06972000186215155,6.5199998542666435
15:40:23.674005,2,0.7472924027607634,1.6733953482370718,0.05499675100457683,-0.06972000186215155,21.239999525249004
15:40:23.674005,2,0.7639887126641927,1.665838879858174,0.05499675100457683,-0.06972000186215155,26.519999407231808
15:40:23.674005,2,0.7903439273225019,1.7233050970117214,0.05689396644010423,0.06972000186215155,21.639999516308308
15:40:23.674005,2,0.7536800748467727,1.6009160328683476,0.05309953556904943,-0.06972000186215155,20.75999953597784
15:40:23.674005,2,0.7806086243364259,1.6581158289869313,0.05499675100457683,-0.06972000186215155,33.2399992570281
15:40:23.674005,2,0.8075371738260789,1.7153156251055153,0.05689396644010423,0.06972000186215155,24.51999945193529
15:40:23.674005,2,0.7855455292928332,1.5855232640753048,0.05309953556904943,-0.06972000186215155,24.119999460875988
15:40:23.674005,2,0.8136126128842873,1.64217308554276,0.05499675100457683,-0.06972000186215155,40.879999086260796
15:40:23.674005,2,0.8416796964757415,1.6988229070102157,0.05689396644010423,0.06972000186215155,26.87999939918518
15:40:23.674005,2,0.8013612203792566,1.5775886643825234,0.05309953556904943,-0.06972000186215155,27.239999391138554
15:40:23.674005,2,0.8302009586477209,1.6343636155768875,0.03666755630436714,-0.06972000186215155,48.35999891906977
15:40:23.674005,2,0.8586255583981669,1.690321310079114,0.05689396644010423,0.06972000186215155,28.359999366104603
15:40:23.674005,2,1.0280615776868376,1.795546875602945,-0.9489021892139303,-0.06972000186215155,4.999999888241291
15:40:23.674005,2,0.8173011200188485,1.5698888153139379,0.035402640604202854,-0.06972000186215155,29.35999934375286
15:40:23.674005,2,0.8465028123454645,1.6259800270459566,0.03666755630436714,-0.06972000186215155,53.23999880999327
15:40:23.674005,2,0.8754855584841096,1.6816506824331567,0.05689396644010423,0.06972000186215155,28.639999359846115
15:40:23.674005,2,0.8329588814606471,1.561637446729455,0.035402640604202854,-0.06972000186215155,29.999999329447746
15:40:23.674005,2,0.8627200164711745,1.6174338418745688,0.03666755630436714,-0.06972000186215155,53.23999880999327
15:40:23.674005,2,0.8180111734249812,1.4973594489519335,0.05120232013352203,-0.06972000186215155,5.359999880194664
15:40:23.674005,2,0.8485333477121533,1.5532299157086402,0.035402640604202854,-0.06972000186215155,28.879999354481697
15:40:23.674005,2,0.8789827978306104,1.6089672617639061,-0.01833469487924712,-0.06972000186215155,48.35999891906977
15:40:23.674005,2,0.9780409360181455,1.7485040186754954,-0.2823306138446377,-0.06972000186215155,15.639999650418758
15:40:23.674005,2,0.8641525853020572,1.5448987997384118,-0.017702205404956213,-0.06972000186215155,26.359999410808086
15:40:23.674005,2,0.8950282531570806,1.6000971327893676,-0.01833469487924712,-0.06972000186215155,40.99999908357859
15:40:23.674005,2,0.9954767827611203,1.738636348071435,-0.2823306138446377,-0.06972000186215155,16.99999962002039
15:40:23.674005,2,0.8795581082050297,1.5361801738104173,-0.017702205404956213,-0.06972000186215155,23.11999948322773
15:40:23.674005,2,0.9109842064080903,1.5910669954421126,-0.01833469487924712,-0.06972000186215155,33.519999250769615
15:40:23.674005,2,1.0080761672454264,1.7205101967490248,-0.34229819643097675,-0.06972000186215155,17.759999603033066
15:40:23.674005,2,1.0377537483146042,1.7711617075211619,-0.37354521443640976,-0.06972000186215155,16.759999625384808
15:40:23.674005,2,1.068115936832764,1.7818871887457628,-0.5526589306067747,0.06972000186215155,8.639999806880951
15:40:23.674005,2,0.9426212334655896,1.5725303235645347,-0.01833469487924712,-0.06972000186215155,26.87999939918518
15:40:23.674005,2,0.9582991435958789,1.5630256426858693,-0.01833469487924712,-0.06972000186215155,21.639999516308308
15:40:23.674005,2,1.0160312102055955,1.6205949309436156,-0.4277300721488222,-0.06972000186215155,7.759999826550484
15:40:23.732282,3,0.7472924027607634,1.6306099910329226,1.620016196047591,-0.06972000186215155,21.519999518990517
15:40:23.732282,3,0.7639887126641927,1.6233110030702085,1.6219719539777646,-0.06972000186215155,25.999999418854713
15:40:23.732282,3,0.983945716561027,1.646433364521624,0.660459491846906,-0.06972000186215155,6.239999860525131
15:40:23.732282,3,0.7267515253571196,1.5043675171423585,1.649914481078059,-0.06972000186215155,5.359999880194664
15:40:23.732282,3,0.7806086243364259,1.6158511087759309,1.6239708266295378,-0.06972000186215155,31.359999299049377
15:40:23.732282,3,0.8136126128842873,1.6004516011413052,1.6280971122640728,-0.06972000186215155,36.87999917566776
15:40:23.732282,3,0.9948433302922983,1.583063589812029,0.7017276967127364,-0.06972000186215155,5.879999868571758
15:40:23.732282,3,0.8302009586477209,1.5881642877418334,1.6124137092873834,-0.06972000186215155,41.51999907195568
15:40:23.732282,3,0.935701892627461,1.7039331089391603,1.2420048865903235,-0.06972000186215155,8.879999801516533
15:40:23.732282,3,0.8173011200188485,1.5255590287493694,1.6278792007817486,-0.06972000186215155,27.99999937415123
15:40:23.732282,3,0.8465028123454645,1.5800663630628264,1.6145835416654915,-0.06972000186215155,43.75999902188778
15:40:23.732282,3,0.9540753661815758,1.694806109783626,1.2444504586433685,-0.06972000186215155,10.519999764859676
15:40:23.732282,3,0.8330838450732494,1.5040705729089323,1.578658833033158,-0.06972000186215155,26.75999940186739
