timestamp,frame,x,y,z,doppler,SNR
15:37:09.103801,1,0.887110755238321,1.3326019580231838,1.6259107243458844,-0.06972000186215155,24.119999460875988
15:37:09.103801,1,0.9009063298598998,1.3239664268516127,1.6282246079495206,-0.06972000186215155,30.119999326765537
15:37:09.103801,1,0.9343077835641306,1.3553846626723551,1.5485017623901105,-0.13916000371682458,29.759999334812164
15:37:09.103801,1,1.1825640025653799,1.2706362503409079,0.7317526263902692,-0.06972000186215155,6.5199998542666435
15:37:09.103801,1,0.8794237384027515,1.2645981487328215,1.6447870914145706,-0.06972000186215155,25.75999942421913
15:37:09.103801,1,0.9146118146032728,1.315198074658712,1.63057408083856,-0.06972000186215155,37.99999915063381
15:37:09.103801,1,0.9626401740943065,1.3370609420528907,1.5534115885324296,-0.13916000371682458,36.51999918371439
15:37:09.103801,1,0.989778684003649,1.3335234467340904,1.386943123441185,-0.06972000186215155,26.119999416172504
15:37:09.103801,1,1.0352114418013785,1.3504072236807034,1.3170211054937562,-0.06972000186215155,15.639999650418758
15:37:09.103801,1,1.0709229900391408,1.3969920379145755,1.293460475508744,-0.06972000186215155,6.239999860525131
15:37:09.103801,1,1.1637166624790407,1.140657808163754,0.6968707056848367,-0.06972000186215155,6.6399998515844345
15:37:09.103801,1,0.9055149852660945,1.2473563902737523,1.6494070066697706,-0.06972000186215155,30.119999326765537
15:37:09.103801,1,0.9417470414533983,1.2972664277147232,1.6353788511561618,-0.06972000186215155,47.75999893248081
15:37:09.103801,1,0.9766626804755968,1.327694750649392,1.5559212519551524,-0.13916000371682458,44.63999900221825
15:37:09.103801,1,1.004196509361462,1.3238932060159496,1.3895235386645282,-0.06972000186215155,32.51999927312136
15:37:09.103801,1,1.049971046059549,1.340336481895063,1.3197195526224008,-0.06972000186215155,19.35999956727028
15:37:09.103801,1,1.0842729541354026,1.3791435811851338,1.2789063530540887,-0.06972000186215155,7.639999829232693
15:37:09.103801,1,0.918425432632397,1.2385473612856506,1.6517673788732348,-0.06972000186215155,34.35999923199415
15:37:09.103801,1,0.9551740700601997,1.288104926113307,1.6378336681117176,-0.06972000186215155,58.23999869823456
15:37:09.103801,1,0.9905875214070881,1.3181935828013764,1.5584670822071807,-0.13916000371682458,53.35999880731106
