timestamp,frame,x,y,z,doppler,SNR
15:19:53.851495,1,1.8998142333275028,1.052867557943968,1.3191987522236943,0.06972000186215155,23.759999468922615
15:19:53.851495,1,2.0016433496117925,1.102991776180903,1.2591627432807089,-0.06972000186215155,5.879999868571758
15:19:53.851495,1,1.9232966176278938,1.0159379126960175,1.3290940208446504,0.06972000186215155,28.999999351799488
15:19:53.851495,1,1.9460097089592356,0.9785620385539423,1.3391088561374267,0.06972000186215155,34.759999223053455
15:19:53.851495,1,1.9965501195594464,0.9978330399477391,1.2990166803641814,-0.06972000186215155,22.359999500215054
15:19:53.851495,1,1.9679444223882387,0.9407548853683917,1.3492392523016148,0.06972000186215155,39.759999111294746
15:19:53.851495,1,2.0190545061087812,0.9590439856766875,1.3094101761312766,-0.06972000186215155,23.759999468922615
15:19:53.851495,1,1.8719716517892926,0.979952045253155,1.6039676460019185,-0.06972000186215155,5.999999865889549
15:19:53.851495,1,1.9338212240770714,0.8774529935518387,1.3772792097247148,0.06972000186215155,24.35999945551157
15:19:53.851495,1,1.9855781755267747,0.8949597815528441,1.3383045617709863,0.06972000186215155,42.35999905318022
15:19:53.851495,1,2.0407512978121423,0.9198279665866573,1.3199180767768137,-0.06972000186215155,23.879999466240406
15:19:53.851495,1,2.005894174704869,0.8564038349278016,1.348635596532584,0.06972000186215155,41.51999907195568
15:19:53.851495,1,2.0348613513055436,0.7978533930831894,1.364324140141333,0.06972000186215155,37.63999915868044
15:19:53.851495,1,2.0531569896433335,0.7583648527337438,1.3749050626382509,0.06972000186215155,32.119999282062054
15:19:53.906137,2,2.0253930906500015,0.9365082857050885,1.1096394789389328,-0.06972000186215155,7.35999983549118
15:19:53.906137,2,1.9460097089592356,0.9785620385539423,1.3391088561374267,-0.06972000186215155,29.519999340176582
15:19:53.906137,2,1.964467971587995,0.9331155684533277,1.3280807494844278,-0.06972000186215155,33.2399992570281
15:19:53.906137,2,1.9855781755267747,0.8949597815528441,1.3383045617709863,-0.06972000186215155,35.11999921500683
15:19:53.906137,2,2.0407512978121423,0.9198279665866573,1.3199180767768137,-0.06972000186215155,19.759999558329582
15:19:53.906137,2,1.950156533167216,0.8326070012938934,1.366735013784342,-0.06972000186215155,22.11999950557947
15:19:53.906137,2,2.005894174704869,0.8564038349278016,1.348635596532584,-0.06972000186215155,34.23999923467636
15:19:53.906137,2,2.0348613513055436,0.7978533930831894,1.364324140141333,-0.06972000186215155,31.119999304413795
15:19:53.906137,2,1.8836604183436858,0.8259626103397303,1.6491555070338113,-0.06972000186215155,8.239999815821648
