timestamp,frame,x,y,z,doppler,SNR
15:20:30.773617,1,1.5917835618614322,1.2565666215654168,1.2867742858903357,0.06972000186215155,39.35999912023544
15:20:30.773617,1,1.5241364426191626,1.1534314555644507,1.3365658035945291,-0.06972000186215155,62.639998599886894
15:20:30.773617,1,1.5717833621771322,1.1894895499988762,1.3158257996787273,-0.06972000186215155,71.23999840766191
15:20:30.773617,1,1.6194302817351018,1.2255476444333018,1.2950857957629256,-0.06972000186215155,52.7599988207221
15:20:30.773617,1,1.536918408212591,1.1386475730151433,1.3405271329846127,-0.06972000186215155,80.23999820649624
15:20:30.773617,1,1.5849649122627316,1.174243499862151,1.3199109665006272,-0.06972000186215155,98.63999779522419
15:20:30.773617,1,1.6301266377690964,1.2020569506547991,1.2794642731065025,-0.06972000186215155,67.87999848276377
15:20:30.773617,1,1.6782116448761424,1.1880045154414953,1.1816966262333801,-0.13916000371682458,15.519999653100967
15:20:30.773617,1,1.5102089256895623,1.1157956865991057,1.4379774457667778,-0.06972000186215155,39.35999912023544
15:20:30.773617,1,1.5620200049229551,1.1087131293895438,1.348548042979967,-0.06972000186215155,94.51999788731337
15:20:30.773617,1,1.6108512246493245,1.1433732581101115,1.3281826228482396,-0.06972000186215155,125.11999720335007
15:20:30.773617,1,1.656750550417582,1.1703070973898906,1.2879716206486413,-0.06972000186215155,77.51999826729298
15:20:30.773617,1,1.5343700227149497,1.0863863325737422,1.445857658427795,-0.06972000186215155,42.75999904423952
15:20:30.773617,1,1.5864968144859353,1.0782997791805335,1.3566972756075961,-0.06972000186215155,96.11999785155058
15:20:30.773617,1,1.6360932180525907,1.1120091383962352,1.336586613396886,-0.06972000186215155,130.99999707192183
15:20:30.773617,1,1.6827117849652364,1.1380492936869822,1.2966150731004373,-0.06972000186215155,73.75999835133553
15:20:30.773617,1,1.5579173922166798,1.0565161347976073,1.453861353799668,-0.06972000186215155,43.239999033510685
15:20:30.773617,1,1.5984978547183402,1.062917308299003,1.3608189962578976,-0.06972000186215155,83.75999812781811
15:20:30.773617,1,1.645557344084049,1.0887302499292892,1.321553145943921,-0.06972000186215155,110.23999753594398
15:20:30.773617,1,1.70799995726485,1.1052964422368798,1.3053911731963088,-0.06972000186215155,59.75999866425991
15:20:30.773617,1,1.5694579761303669,1.0414119460828322,1.4579085089681194,-0.06972000186215155,40.639999091625214
15:20:30.773617,1,1.6191538453613266,1.0246726778291593,1.3504403955543836,-0.06972000186215155,65.75999853014946
15:20:30.773617,1,1.6697711594446596,1.0567055689067297,1.33013413336178,-0.06972000186215155,81.2399981841445
15:20:30.773617,1,1.720388473527993,1.0887384599843,1.3098278711691764,-0.06972000186215155,44.519999004900455
15:20:30.773617,1,1.5409177530124714,1.039845804585644,1.623232053650986,-0.06972000186215155,15.999999642372131
15:20:30.773617,1,1.5920671721551758,1.0108729408799146,1.466091410749891,-0.06972000186215155,35.879999198019505
15:20:30.773617,1,1.641986005070736,0.9931714364381823,1.3588811277456738,-0.06972000186215155,49.51999889314175
15:20:30.773617,1,1.6933170886346673,1.0242195488092263,1.3388387362122072,-0.06972000186215155,57.759998708963394
15:20:30.773617,1,1.746139017321878,1.0152598787914995,1.264016703848321,-0.06972000186215155,32.63999927043915
15:20:30.773617,1,1.6140395625668682,0.979903296274721,1.4743897020117316,-0.06972000186215155,30.35999932140112
15:20:30.773617,1,1.6641613923003307,0.9612354410453636,1.3674383519206637,-0.06972000186215155,37.239999167621136
15:20:30.773617,1,1.7161857135967578,0.9912851836110965,1.3476634727702779,-0.06972000186215155,41.51999907195568
15:20:30.773617,1,1.7692112837711007,0.9813030712065985,1.2731154030182341,-0.06972000186215155,24.23999945819378
15:20:30.773617,1,1.6331465926826803,0.9421119937794167,1.4644091459720854,-0.06972000186215155,25.119999438524246
15:20:30.773617,1,1.685671137191284,0.9288774656224814,1.376108645303931,-0.06972000186215155,28.359999366104603
15:20:30.773617,1,1.7383678871862664,0.9579156466187111,1.356604813259188,-0.06972000186215155,30.63999931514263
15:20:30.773617,1,1.7915758893276186,0.946907362520013,1.282331705383901,-0.06972000186215155,18.519999586045742
15:20:30.828129,2,1.4981180700725807,1.5762173904985586,-0.6726778877816313,0.06972000186215155,7.759999826550484
15:20:30.828129,2,1.5511352320051346,1.5679729053166085,-0.7801930723591489,0.06972000186215155,5.879999868571758
15:20:30.828129,2,1.6241404815943126,1.4558026620883484,-0.3744005479806013,-0.13916000371682458,14.51999967545271
15:20:30.828129,2,1.5522097322970427,1.363581819037209,-0.2911567160691148,-0.06972000186215155,58.87999868392944
15:20:30.828129,2,1.5992632983491817,1.404917333081831,-0.2999828182935919,-0.13916000371682458,36.75999917834997
15:20:30.828129,2,1.5241364426191626,1.285838636985917,-0.34229819643097675,-0.06972000186215155,70.99999841302633
15:20:30.828129,2,1.5657677130837522,1.3479918022417487,-0.2911567160691148,-0.06972000186215155,80.11999820917845
15:20:30.828129,2,1.6132322747192889,1.388854721720201,-0.2999828182935919,-0.13916000371682458,44.75999899953604
15:20:30.828129,2,1.536918408212591,1.2705332355286387,-0.34229819643097675,-0.06972000186215155,88.11999803036451
15:20:30.828129,2,1.592412608149345,1.3164089469665123,-0.2911567160691148,-0.06972000186215155,104.23999767005444
15:20:30.828129,2,1.6406848810779076,1.3563144662071698,-0.2999828182935919,-0.13916000371682458,50.639998868107796
15:20:30.828129,2,1.5620200049229551,1.2395428190692273,-0.34229819643097675,-0.06972000186215155,99.35999777913094
15:20:30.828129,2,1.6054968579610451,1.3004192667458032,-0.2911567160691148,-0.06972000186215155,120.23999731242657
15:20:30.828129,2,1.6541657658287836,1.3398400760540572,-0.2999828182935919,-0.13916000371682458,50.75999886542559
15:20:30.828129,2,1.4344350207416088,1.1382976042418733,-0.0916368091637683,-0.06972000186215155,6.239999860525131
15:20:30.828129,2,1.53330580780026,1.143512417981537,-0.4277300721488222,-0.06972000186215155,15.239999659359455
15:20:30.828129,2,1.5864968144859353,1.2080566020313688,-0.34229819643097675,-0.06972000186215155,97.63999781757593
15:20:30.828129,2,1.6311824202029976,1.268051395751439,-0.2911567160691148,-0.06972000186215155,115.35999742150307
15:20:30.828129,2,1.6806299582225708,1.3064910079159626,-0.2999828182935919,-0.13916000371682458,45.11999899148941
15:20:30.828129,2,1.497416391769597,1.1640641304656896,-0.01896718435353803,-0.06972000186215155,11.639999739825726
15:20:30.828129,2,1.5984978547183402,1.1921314963318688,-0.34229819643097675,-0.06972000186215155,83.8799981251359
15:20:30.828129,2,1.6484694298133284,1.2293994153448384,-0.3529989802808516,-0.06972000186215155,93.99999789893627
15:20:30.828129,2,1.7064219210712195,1.27261936081771,-0.2999828182935919,-0.13916000371682458,36.999999172985554
15:20:30.828129,2,1.6220192057351452,1.1599252528986188,-0.34229819643097675,-0.06972000186215155,66.23999851942062
15:20:30.828129,2,1.6727260955227383,1.1961863537244375,-0.3529989802808516,-0.06972000186215155,70.23999843001366
15:20:30.828129,2,1.7234329853103316,1.2324474545502562,-0.36369976413072647,-0.13916000371682458,29.11999934911728
15:20:30.828129,2,1.641986005070736,1.125263714702322,-0.3622215936297465,-0.06972000186215155,50.519998870790005
15:20:30.828129,2,1.6963136931265654,1.1624948335328735,-0.3529989802808516,-0.06972000186215155,51.51999884843826
15:20:30.828129,2,1.7477356155278378,1.1977346122153343,-0.36369976413072647,-0.13916000371682458,22.879999488592148
15:20:30.828129,2,1.6641613923003307,1.0922011393744504,-0.3622215936297465,-0.06972000186215155,38.359999142587185
15:20:30.828129,2,1.7192227879006863,1.1283383309284067,-0.3529989802808516,-0.06972000186215155,38.239999145269394
15:20:30.828129,2,1.7713391748332137,1.162542692026524,-0.36369976413072647,-0.13916000371682458,18.11999959498644
15:20:30.828129,2,1.685671137191284,1.0587016981728457,-0.3622215936297465,-0.06972000186215155,29.639999337494373
15:20:30.828129,2,1.741444216513052,1.0937305080560538,-0.3529989802808516,-0.06972000186215155,28.999999351799488
15:20:30.884040,3,1.5735942735400066,1.2223734029610127,0.7740860160894447,-0.06972000186215155,6.5199998542666435
15:20:30.884040,3,1.5677152699050692,1.133360853960363,0.8003848275737968,-0.06972000186215155,8.359999813139439
15:20:30.884040,3,1.536918408212591,1.1386475730151433,1.3405271329846127,-0.06972000186215155,65.35999853909016
15:20:30.884040,3,1.592412608149345,1.1961964966047567,1.378052501833041,-0.06972000186215155,58.999998681247234
15:20:30.884040,3,1.6330114163128717,1.209839426709158,1.299294800016642,-0.06972000186215155,37.75999915599823
15:20:30.884040,3,1.6782116448761424,1.1880045154414953,1.1816966262333801,-0.06972000186215155,23.879999466240406
15:20:30.884040,3,1.510515678017658,1.067008680490376,1.3508195727276833,-0.06972000186215155,30.999999307096004
15:20:30.884040,3,1.5620200049229551,1.1087131293895438,1.348548042979967,-0.06972000186215155,97.35999782383442
15:20:30.884040,3,1.6054968579610451,1.1807516515254703,1.3821909355992597,-0.06972000186215155,88.2399980276823
15:20:30.884040,3,1.6596824443756941,1.1780333868306796,1.3078172027165125,-0.06972000186215155,50.99999886006117
15:20:30.884040,3,1.7050605355767938,1.1553235270338056,1.1904534706850716,-0.06972000186215155,23.999999463558197
15:20:30.884040,3,1.5341854162260093,1.037598146587503,1.3587001015359261,-0.06972000186215155,30.879999309778214
15:20:30.884040,3,1.5864968144859353,1.0782997791805335,1.3566972756075961,-0.06972000186215155,138.359996907413
15:20:30.884040,3,1.6360932180525907,1.1120091383962352,1.336586613396886,-0.13916000371682458,131.7599970549345
15:20:30.884040,3,1.6856896216192458,1.145718497611937,1.3164759511861757,-0.06972000186215155,66.51999851316214
15:20:30.884040,3,1.7312274248275386,1.1221304284565512,1.1993475346431335,-0.13916000371682458,22.519999496638775
15:20:30.884040,3,1.5572415007508342,1.0077362608602325,1.3667015697010187,-0.06972000186215155,28.999999351799488
15:20:30.884040,3,1.5984978547183402,1.062917308299003,1.3608189962578976,-0.06972000186215155,160.759996406734
15:20:30.884040,3,1.6484694298133284,1.0961457871078069,1.3408371855638714,-0.13916000371682458,172.99999613314867
15:20:30.884040,3,1.6984410049083167,1.1293742659166104,1.3208553748698455,-0.06972000186215155,77.75999826192856
15:20:30.884040,3,1.7567018462220316,1.0884384965060003,1.2083752606007279,-0.13916000371682458,20.119999550282955
15:20:30.884040,3,1.5685365312779933,0.9926397867515888,1.3707466577469871,-0.06972000186215155,25.879999421536922
15:20:30.884040,3,1.6220192057351452,1.0318084659990743,1.3691545854296305,-0.06972000186215155,137.99999691545963
15:20:30.884040,3,1.6727260955227383,1.0640644331185314,1.3494333584573948,-0.13916000371682458,168.35999623686075
15:20:30.884040,3,1.7234329853103316,1.0963204002379885,1.3297121314851592,-0.06972000186215155,75.75999830663204
15:20:30.884040,3,1.7691761863451367,1.0714096717195079,1.2129381204503198,-0.13916000371682458,17.11999961733818
15:20:30.884040,3,1.5920141755789654,0.9256468716973318,1.328979062468989,-0.06972000186215155,22.239999502897263
15:20:30.884040,3,1.641986005070736,0.9931714364381823,1.3588811277456738,-0.13916000371682458,97.11999782919884
15:20:30.884040,3,1.6963136931265654,1.03152092363856,1.3581533655414277,-0.13916000371682458,123.87999723106623
15:20:30.884040,3,1.7446481721985985,1.0552676611802705,1.3187963446787407,-0.06972000186215155,61.87999861687422
15:20:30.884040,3,1.7935928884499999,1.036994818694864,1.2221595525259088,-0.13916000371682458,14.239999681711197
15:20:30.884040,3,1.6641613923003307,0.9612354410453636,1.3674383519206637,-0.13916000371682458,65.11999854445457
15:20:30.884040,3,1.7161857135967578,0.9912851836110965,1.3476634727702779,-0.13916000371682458,81.99999816715717
15:20:30.884040,3,1.7682100348931846,1.0213349261768294,1.327888593619892,-0.06972000186215155,45.87999897450209
15:20:30.884040,3,1.685671137191284,0.9288774656224814,1.376108645303931,-0.13916000371682458,44.75999899953604
15:20:30.884040,3,1.7383678871862664,0.9579156466187111,1.356604813259188,-0.13916000371682458,54.75999877601862
