timestamp,frame,x,y,z,doppler,SNR
15:48:49.188848,2,0.06331609828635623,0.18864889083671743,2.1562423558590873,2.9920800799154676,5.359999880194664
15:48:49.740131,12,-1.7407046796431707,5.081980569990159,0.16120332101791493,-0.06972000186215155,5.359999880194664
15:48:49.740131,12,-1.7611911793384643,5.141790826500718,0.16310053645344233,-0.06972000186215155,10.759999759495258
15:48:49.740131,12,-1.7295734531578082,5.219157484583406,0.16499775188896973,0.06972000186215155,10.239999771118164
15:48:49.740131,12,-1.7494608359532873,5.2791696121841705,0.16689496732449713,0.06972000186215155,6.359999857842922
15:48:49.799367,13,-2.1068838009310857,4.95394725883398,1.234587519880018,0.06972000186215155,16.99999962002039
15:48:49.799367,13,-2.0622118069305952,4.9443634155232825,1.0688920915119768,0.06972000186215155,21.239999525249004
15:48:49.799367,13,-2.0808735834755465,5.031916331464203,1.2202329837591779,0.06972000186215155,19.239999569952488
15:48:49.799367,13,-1.9885375016833369,4.906297596188397,1.0745118540838638,0.06972000186215155,18.759999580681324
15:48:49.799367,13,-2.011940766693612,4.96404022501268,1.0636197062996717,0.06972000186215155,26.87999939918518
15:48:49.799367,13,-2.035344031703887,5.021782853836967,1.052727558515479,0.06972000186215155,22.99999948590994
15:48:49.799367,13,-1.8885733773986704,4.943748859029935,1.0644768184499478,0.06972000186215155,22.11999950557947
15:48:49.799367,13,-1.9108001562274308,5.0019322549146885,1.0534665674878527,0.06972000186215155,33.87999924272299
15:48:49.799367,13,-1.9330269350561913,5.060115650799444,1.042456316525757,0.06972000186215155,26.99999939650297
15:48:49.799367,13,-1.838305527694381,4.961748451553871,1.05965384216907,0.06972000186215155,25.359999433159828
15:48:49.799367,13,-1.8599406999745445,5.020143686156053,1.0485868291937142,0.06972000186215155,41.75999906659126
15:48:49.799367,13,-1.8815758722547082,5.078538920758236,1.0375198162183583,0.06972000186215155,30.35999932140112
15:48:49.799367,13,-1.7878538489774558,4.97926160206642,1.0549612076323078,0.06972000186215155,27.99999937415123
15:48:49.799367,13,-1.8088952512099203,5.037862950409109,1.0438389666466341,0.06972000186215155,48.51999891549349
15:48:49.799367,13,-1.8299366534423853,5.0964642987517985,1.0327167256609604,0.06972000186215155,32.119999282062054
15:48:49.799367,13,-1.7372233863734978,4.9962865592672046,1.0503993840991832,0.06972000186215155,29.23999934643507
15:48:49.799367,13,-1.7576689144356692,5.0550882757622775,1.0392234546288892,0.06972000186215155,51.11999885737896
15:48:49.799367,13,-1.7781144424978403,5.113889992257351,1.0280475251585954,0.06972000186215155,31.75999929010868
15:48:49.799367,13,-1.6665715935301497,4.95382530165208,1.0571969008086406,0.06972000186215155,5.879999868571758
