timestamp,frame,x,y,z,doppler,SNR
15:52:39.531496,2,1.5592692519360298,0.9713088861079833,1.3167439625828767,-0.06972000186215155,5.239999882876873
15:52:39.586610,3,0.16897889217122444,0.05958770048095043,1.8213818429372113,0.6263600167294499,5.239999882876873
15:52:39.696808,5,1.609531255127781,0.8875489215509228,1.3193632278865546,-0.06972000186215155,9.879999779164791
15:52:39.696808,5,1.5807871692365978,0.7700797110920116,1.288838929355093,-0.06972000186215155,6.9999998435378075
15:52:39.752362,6,1.4543439442286845,0.9215305803425673,1.5883564143916997,-0.06972000186215155,6.359999857842922
15:52:39.752362,6,1.6495715055470141,0.8245794962700005,1.3362358345384295,-0.06972000186215155,8.239999815821648
15:52:39.806897,7,1.4725813270697183,0.8877931185403192,1.579152077310988,-0.06972000186215155,6.239999860525131
15:52:40.247493,15,1.5885413743163126,1.0654499764875076,-0.4277300721488222,-0.06972000186215155,5.359999880194664
15:52:40.247493,15,1.5575910245732747,1.000117744692539,-0.4139270481368768,-0.06972000186215155,4.999999888241291
15:52:40.302700,16,1.7047226826255768,0.7252302056938102,1.1866718525363416,-0.06972000186215155,4.999999888241291
15:52:40.302700,16,1.670537824371671,0.7319215474012661,1.2822294303012098,-0.06972000186215155,9.239999793469906
15:52:40.302700,16,1.638826138198484,0.6017035465607621,1.258472768488529,-0.06972000186215155,6.8799998462200165
15:52:40.357807,17,1.6334503858796088,0.7342889290226071,1.20359559863282,-0.06972000186215155,7.879999823868275
15:52:40.357807,17,1.4746987429388667,0.7773836800626185,1.6328658169720016,-0.06972000186215155,5.639999873936176
15:52:40.357807,17,1.5239239513424223,0.8365697887449729,1.6659459036657327,-0.06972000186215155,10.639999762177467
15:52:40.357807,17,1.581139143930943,0.8917386161329603,1.7420778850639551,-0.06972000186215155,6.11999986320734
15:52:40.413528,18,1.4574866154348889,0.805707359209645,1.6252765100178777,-0.06972000186215155,7.239999838173389
15:52:40.413528,18,1.5114913186722976,0.835561483679481,1.611391764416607,-0.06972000186215155,13.999999687075615
15:52:40.413528,18,1.5839836820025848,0.8349929568803813,1.6056587436544612,-0.06972000186215155,10.87999975681305
15:52:40.413528,18,1.6920405733044581,0.7672533221794585,1.6179241670093125,-0.06972000186215155,5.119999885559082
15:52:40.468853,19,1.5637439765074905,0.900106274542236,0.05161749383240144,-0.4872000130126253,6.239999860525131
15:52:40.468853,19,1.6009899966596648,0.9215454467752604,0.005209964736148098,-0.4872000130126253,5.239999882876873
15:52:40.468853,19,1.5592692519360298,0.9713088861079833,1.3167439625828767,-0.06972000186215155,8.639999806880951
15:52:40.468853,19,1.5420479259227475,0.9377125865858803,1.416524033592477,-0.06972000186215155,13.999999687075615
15:52:40.468853,19,1.4023810833488854,0.8886048301905168,1.6030641996139705,-0.06972000186215155,5.879999868571758
15:52:40.468853,19,1.4725813270697183,0.8877931185403192,1.579152077310988,-0.06972000186215155,15.359999656677246
15:52:40.468853,19,1.5298184789190201,0.8872974415159429,1.5161805696505737,-0.06972000186215155,18.879999577999115
15:52:40.522828,20,1.4957158638190948,0.8279728453815683,1.5405651490969987,-0.06972000186215155,24.879999443888664
15:52:40.522828,20,1.5470541696970301,0.85160607714555,1.5069350400420998,-0.06972000186215155,29.23999934643507
15:52:40.522828,20,1.4560984725358277,0.8005040645406436,1.6090783227633092,-0.06972000186215155,10.639999762177467
15:52:40.522828,20,1.567494256508186,0.7882233927242848,1.4676578089963632,-0.06972000186215155,29.999999329447746
15:52:40.522828,20,1.6545394418145678,0.7457506713499646,1.4486234717360211,-0.06972000186215155,21.99999950826168
15:52:40.579780,21,0.07476287591642565,0.23279793663699802,1.935002775730111,2.574600068764994,5.359999880194664
15:52:40.579780,21,1.5112315439387443,1.0435774261919992,0.7652956461678351,-0.13916000371682458,5.119999885559082
15:52:40.579780,21,1.4383203182990307,0.8284629345058764,1.6015867661348382,-0.06972000186215155,10.87999975681305
15:52:40.579780,21,1.4930368485263752,0.8645839639783175,1.6036152142581854,-0.13916000371682458,14.119999684393406
15:52:40.579780,21,1.5965856604515258,0.8357911733790717,1.6622280167203245,-0.13916000371682458,8.51999980956316
15:52:40.579780,21,1.728888476472222,0.6169488208917301,1.3130362795210444,-0.06972000186215155,6.359999857842922
15:52:40.579780,21,1.6956060485837627,0.6648340135444435,1.4703050248492362,-0.13916000371682458,11.119999751448631
15:52:40.633153,22,1.5906549215068047,0.9621233240671383,1.3789235192791403,-0.13916000371682458,10.99999975413084
15:52:40.633153,22,1.4577824161397952,0.8850376582807777,1.5252746785644224,-0.13916000371682458,27.359999388456345
15:52:40.633153,22,1.5080884284110498,0.8710862133481647,1.426762989371821,-0.06972000186215155,28.759999357163906
15:52:40.633153,22,1.560996163504052,0.8658153740254058,1.3586610725316133,-0.06972000186215155,23.11999948322773
15:52:40.633153,22,1.41996685513798,0.856072788221056,1.5941887281287144,-0.13916000371682458,15.119999662041664
15:52:40.688723,23,1.4808616457576071,0.9995086091102475,0.8044010589037798,-0.13916000371682458,4.999999888241291
15:52:40.688723,23,1.5503730677166827,0.9992148554766861,0.7771825611651717,-0.13916000371682458,4.999999888241291
15:52:40.688723,23,1.3860017607926747,0.9308815282992574,1.6446016655193034,-0.13916000371682458,8.359999813139439
15:52:40.688723,23,1.4560641071146228,0.8410364707824317,1.4465378685222068,-0.13916000371682458,6.7599998489022255
15:52:40.688723,23,1.3865570280905866,0.8029239015847219,1.631884430018617,-0.13916000371682458,4.999999888241291
15:52:40.688723,23,1.578094192347805,0.7110554496987008,1.3952343950931134,-0.13916000371682458,17.23999961465597
15:52:40.688723,23,1.6496547268751518,0.7038800729877699,1.382867089511001,-0.13916000371682458,19.239999569952488
15:52:40.688723,23,1.765398002712221,0.532550700236675,1.3356506877932708,-0.06972000186215155,5.999999865889549
15:52:40.744468,24,1.5544242213694381,1.0734040290870033,0.7300064232216603,-0.13916000371682458,5.879999868571758
15:52:40.744468,24,1.5503730677166827,0.9992148554766861,0.7771825611651717,-0.13916000371682458,8.879999801516533
15:52:40.744468,24,1.5324780870560124,1.0121598245727237,0.8826509481250311,-0.13916000371682458,10.639999762177467
15:52:40.744468,24,1.528544946278878,1.015811237483512,1.0074474620625111,-0.13916000371682458,7.639999829232693
15:52:40.744468,24,1.6147592674366313,0.7669521171040629,1.36596698622506,-0.13916000371682458,33.11999925971031
15:52:40.744468,24,1.632533492956476,0.7355846327875707,1.3743718783162602,-0.13916000371682458,34.99999921768904
15:52:40.744468,24,1.602680858149845,0.6649661024426855,1.4075839984700402,-0.13916000371682458,24.879999443888664
15:52:40.744468,24,1.6579683216229715,0.6879053475910356,1.3871475042803647,-0.13916000371682458,34.879999220371246
15:52:40.744468,24,1.7299226190228958,0.6775849353695919,1.3756229084234615,-0.13916000371682458,8.999999798834324
15:52:40.798816,25,1.5244315953304268,1.3124049476895872,-0.9225351102604845,-0.13916000371682458,7.519999831914902
15:52:40.798816,25,1.506061682026181,1.2450247271068837,-0.8961680313070386,-0.13916000371682458,7.519999831914902
15:52:40.798816,25,1.5236023344774066,1.1844206036525282,-0.7932631490098413,-0.13916000371682458,8.359999813139439
15:52:40.798816,25,1.5841143077519364,1.0624807003684305,-0.6747277767260731,-0.13916000371682458,10.87999975681305
