timestamp,frame,x,y,z,doppler,SNR
15:11:45.174163,1,-3.5852167628471863,2.774521753153627,1.5861983134949962,-0.06972000186215155,5.519999876618385
15:11:45.174163,1,-3.635030582441911,2.81307159134067,1.5804488584625527,-0.06972000186215155,4.999999888241291
15:11:45.174163,1,-3.5571671489018133,2.8090171052524857,1.5769553117574797,-0.06972000186215155,6.11999986320734
15:11:45.174163,1,-3.6065912407614515,2.8480462297309788,1.5710774323502987,-0.06972000186215155,5.639999873936176
15:11:45.174163,1,-3.5000036203159595,2.8771864111192738,1.5586894013018835,-0.06972000186215155,6.8799998462200165
15:11:45.174163,1,-3.5557447213747815,2.8751208084501894,1.3729417196995235,-0.06972000186215155,6.359999857842922
15:11:45.174163,1,-3.058499642930961,3.2060555158087487,1.2803397482163517,-0.06972000186215155,9.519999787211418
15:11:45.174163,1,-3.102369559549632,3.2402547181148216,1.2260268035700608,-0.06972000186215155,15.75999964773655
15:11:45.174163,1,-3.1120203400704876,3.2801531635787002,1.0733032318425302,-0.06972000186215155,13.119999706745148
15:11:45.174163,1,-3.1546669193163885,3.325103805458529,1.0606039423644757,-0.06972000186215155,6.9999998435378075
15:11:45.231727,2,-3.6349266465472585,2.740326777962196,1.9700090800149046,-0.20888000557897612,5.119999885559082
15:11:45.231727,2,-3.5998879221247333,2.777115317469698,1.7732413338080149,-0.20888000557897612,5.759999871253967
15:11:45.231727,2,-3.649905586153376,2.8157011912310157,1.7700906971697277,-0.20888000557897612,5.239999882876873
15:11:45.231727,2,-3.4951021063498424,2.806580918107975,1.7581576328371835,-0.06972000186215155,4.999999888241291
15:11:45.231727,2,-3.544348087242386,2.846125636991986,1.754750074422604,-0.06972000186215155,6.6399998515844345
15:11:45.231727,2,-3.593594068134929,2.8856703558759977,1.7513425160080243,-0.20888000557897612,6.11999986320734
15:11:45.231727,2,-3.4873905604458604,2.914049279245397,1.736549989333822,-0.06972000186215155,7.519999831914902
15:11:45.231727,2,-3.535845160467432,2.9545377447102266,1.7328895547850527,-0.20888000557897612,6.9999998435378075
15:11:45.231727,2,-3.4583872601299332,2.9475950889472635,1.7275614167147588,-0.06972000186215155,8.759999804198742
15:11:45.231727,2,-3.506438881680423,2.988549647544861,1.7237760928874666,-0.20888000557897612,8.119999818503857
15:11:45.231727,2,-3.399346086901384,3.013837913072443,1.70981170548606,-0.06972000186215155,10.119999773800373
15:11:45.231727,2,-3.4502115866868803,3.0469166998469976,1.6606168758668622,-0.20888000557897612,9.359999790787697
15:11:45.231727,2,-3.369314118056621,3.0465283032688424,1.7010523418326766,-0.06972000186215155,11.759999737143517
15:11:45.231727,2,-3.3975812447501337,3.08493585060684,1.5076030497412969,-0.20888000557897612,10.99999975413084
15:11:45.231727,2,-3.3202075552811015,3.0748802618708013,1.5057174936444129,-0.06972000186215155,13.639999695122242
15:11:45.231727,2,-3.3663392764896316,3.1176033496984314,1.4988498197409605,-0.20888000557897612,12.759999714791775
15:11:45.231727,2,-3.2575869482709687,3.1384189943324534,1.488692341593216,-0.06972000186215155,15.75999964773655
15:11:45.231727,2,-3.3028486044801264,3.18202490380393,1.4815881163432343,-0.20888000557897612,14.51999967545271
15:11:45.231727,2,-3.225786437092899,3.1697315435428934,1.480302169319319,-0.06972000186215155,17.759999603033066
15:11:45.231727,2,-3.2706062497451316,3.2137725167163986,1.4730813691017226,-0.20888000557897612,16.239999637007713
15:11:45.231727,2,-3.205143623534544,3.27632554090478,1.4563203367863213,-0.20888000557897612,17.759999603033066
15:11:45.231727,2,-3.173995250558912,3.297303158382568,1.4030173329056348,-0.06972000186215155,18.519999586045742
15:11:45.231727,2,-3.0974064302797344,3.282196221295042,1.403138708194429,-0.06972000186215155,20.999999530613422
15:11:45.231727,2,-3.183478573380484,3.3734033874203266,1.3865528542950596,-0.06972000186215155,8.119999818503857
15:11:45.231727,2,-2.98819105553425,3.2949612438306253,1.3957918144107389,-0.06972000186215155,11.239999748766422
15:11:45.285049,3,-3.7842494279027683,2.6361427275554403,1.818203242505771,-0.06972000186215155,5.359999880194664
15:11:45.285049,3,-3.69380252195519,2.6338831496387587,1.6238823137314458,-0.06972000186215155,5.119999885559082
15:11:45.285049,3,-3.731628646086546,2.7087429533453653,1.7987500706350434,-0.06972000186215155,5.879999868571758
15:11:45.285049,3,-3.640237665633843,2.7047268978115824,1.604899788619744,-0.06972000186215155,5.759999871253967
15:11:45.285049,3,-3.677515262632997,2.7803121719233843,1.7795731563141368,-0.06972000186215155,6.5199998542666435
15:11:45.285049,3,-3.5852167628471863,2.774521753153627,1.5861983134949962,-0.06972000186215155,6.359999857842922
15:11:45.285049,3,-3.635030582441911,2.81307159134067,1.5804488584625527,-0.06972000186215155,7.35999983549118
15:11:45.285049,3,-3.6999232501820187,2.8542870649923335,1.7669400605314403,-0.06972000186215155,5.239999882876873
15:11:45.285049,3,-3.5571671489018133,2.8090171052524857,1.5769553117574797,-0.06972000186215155,7.1199998408555984
15:11:45.285049,3,-3.6065912407614515,2.8480462297309788,1.5710774323502987,-0.06972000186215155,8.239999815821648
15:11:45.285049,3,-3.5000036203159595,2.8771864111192738,1.5586894013018835,-0.06972000186215155,7.999999821186066
15:11:45.285049,3,-3.54863346906877,2.917162695484872,1.5525577311678496,-0.06972000186215155,9.239999793469906
15:11:45.285049,3,-3.124794932910104,3.10111648533606,1.1225855677673833,-0.06972000186215155,5.879999868571758
15:11:45.285049,3,-3.13473158308241,3.2211094413549946,1.278270202972825,-0.06972000186215155,16.239999637007713
15:11:45.285049,3,-3.1782862588207728,3.2658642707614867,1.2682423245254704,-0.06972000186215155,18.759999580681324
15:11:45.285049,3,-3.187782402397691,3.3415754610359065,1.2499197141829486,-0.06972000186215155,8.639999806880951
15:11:45.347907,4,-4.246886470618256,2.858536100769543,1.1803845599009644,0.06972000186215155,5.119999885559082
15:11:45.347907,4,-4.186575768665062,2.9399998042430866,1.15855642634278,0.06972000186215155,5.519999876618385
15:11:45.347907,4,-4.155790918287344,2.9802906762768386,1.1477605197189904,0.06972000186215155,5.879999868571758
15:11:45.347907,4,-4.201443898529907,2.9587133925254125,0.935684770873839,0.06972000186215155,5.119999885559082
15:11:45.347907,4,-3.5852167628471863,2.774521753153627,1.5861983134949962,-2.4354400650481693,4.999999888241291
15:11:45.347907,4,-3.635030582441911,2.81307159134067,1.5804488584625527,-2.4354400650481693,5.119999885559082
15:11:45.347907,4,-4.088066856354369,3.002636697697718,0.9271882537053799,0.06972000186215155,6.239999860525131
15:11:45.347907,4,-4.137940562336512,3.039268344168811,0.9141001366346622,0.06972000186215155,5.519999876618385
15:11:45.347907,4,-3.5077430570421746,2.7699879807739927,1.5828331911646605,-0.06972000186215155,5.359999880194664
15:11:45.347907,4,-3.5571671489018133,2.8090171052524857,1.5769553117574797,-2.4354400650481693,5.639999873936176
15:11:45.347907,4,-3.6065912407614515,2.8480462297309788,1.5710774323502987,-2.4354400650481693,5.879999868571758
15:11:45.347907,4,-3.6560153326210902,2.887075354209472,1.5651995529431177,-0.06972000186215155,5.239999882876873
15:11:45.347907,4,-4.023693740026225,3.0809928984042125,0.9061927730041037,0.06972000186215155,6.5199998542666435
15:11:45.347907,4,-4.072782105163974,3.1185804769217293,0.8928485147135279,0.06972000186215155,5.759999871253967
15:11:45.347907,4,-3.4513737715631483,2.837210126753676,1.5648210714359174,-0.06972000186215155,6.11999986320734
15:11:45.347907,4,-3.5000036203159595,2.8771864111192738,1.5586894013018835,-0.06972000186215155,6.5199998542666435
