timestamp,frame,x,y,z,doppler,SNR
15:09:54.671384,1,2.5155609951870983,2.2681524101772195,1.2123167372131483,-0.06972000186215155,12.519999720156193
15:09:54.671384,1,2.539220515187495,2.1543177730684393,1.2460913332785015,-0.06972000186215155,23.35999947786331
15:09:54.671384,1,2.4214136961279147,2.0797101676379843,1.5428757624809328,-0.13916000371682458,12.999999709427357
15:09:54.671384,1,2.5084006372808307,1.9930801773717266,1.2618545273555881,-0.13916000371682458,25.359999433159828
15:09:54.671384,1,2.5509002193337977,2.000786661988487,1.1520832169790274,-0.13916000371682458,26.99999939650297
15:09:54.671384,1,2.5934285564256907,1.951094606452053,1.1653981631302572,-0.13916000371682458,26.6399994045496
15:09:54.671384,1,2.6143047707162337,1.925942976831414,1.1721375219754342,-0.13916000371682458,24.879999443888664
15:09:54.671384,1,2.6552708529755753,1.8750410893432308,1.1857766416211128,-0.13916000371682458,22.519999496638775
15:09:54.671384,1,2.69260791743571,1.8129132977233122,1.1678882018518204,-0.13916000371682458,19.63999956101179
15:09:54.727352,2,2.348238182376202,2.0903552208418263,1.6687976428804254,-0.13916000371682458,5.119999885559082
15:09:54.727352,2,2.416571030222546,2.1089394897394422,1.6683979460155114,-0.20888000557897612,14.879999667406082
15:09:54.727352,2,2.5656307547512434,2.0189713677634757,1.0008015130659753,-0.20888000557897612,11.759999737143517
15:09:54.727352,2,2.5027520728483115,1.9630218883773944,1.1680876146293038,-0.20888000557897612,26.359999410808086
15:09:54.727352,2,2.5484706848268033,1.990172941976615,1.1203916233235198,-0.20888000557897612,27.239999391138554
15:09:54.784531,3,2.2617664056793276,2.4749671464467045,0.8616406087739694,-0.27832000743364915,14.359999679028988
15:09:54.784531,3,2.3150157615482003,2.4307573527990476,0.8734865872794058,-0.27832000743364915,16.359999634325504
15:09:54.784531,3,2.337472719706808,2.533694966767925,0.9486064800120344,-0.27832000743364915,11.999999731779099
15:09:54.784531,3,2.3412945155292633,2.4082689141385183,0.8795123462575314,-0.27832000743364915,18.35999958962202
15:09:54.784531,3,2.3913912550718717,2.488016126728341,0.9608460883118313,-0.27832000743364915,13.119999706745148
15:09:54.784531,3,2.367339142020312,2.3855277708551785,0.8856058172352628,-0.27832000743364915,19.759999558329582
15:09:54.784531,3,2.4179931591122217,2.464788390611673,0.9670699414462955,-0.27832000743364915,13.879999689757824
15:09:54.784531,3,2.3722846208230166,2.2853131933970428,0.8852728205224452,-0.27832000743364915,16.359999634325504
15:09:54.784531,3,2.4187156184420457,2.3392964918440113,0.897993451111363,-0.27832000743364915,19.999999552965164
15:09:54.784531,3,2.444353265862457,2.441304865498969,0.9733623330356806,-0.27832000743364915,14.119999684393406
15:09:54.784531,3,2.444042330768131,2.315810979205353,0.9042863752567221,-0.27832000743364915,19.119999572634697
15:09:54.784531,3,2.4963375679813455,2.3935798669606574,0.9861502078527979,-0.27832000743364915,13.519999697804451
15:09:54.784531,3,2.4905748617159507,2.2557913587229534,0.8840457188835871,-0.27832000743364915,17.11999961733818
15:09:54.784531,3,2.515127495709041,2.2316154718685075,0.8905236282425419,-0.27832000743364915,14.6399996727705
15:09:54.784531,3,2.600355445582684,2.431823886252574,1.1207344070532346,-0.06972000186215155,5.519999876618385
15:09:54.784531,3,2.539220515187495,2.1543177730684393,1.2460913332785015,-0.20888000557897612,12.359999723732471
15:09:54.784531,3,2.4181445424616483,2.10194672305432,1.6369598053876138,-0.20888000557897612,8.879999801516533
15:09:54.784531,3,2.51279689576253,2.0391788362207954,1.4195669514200397,-0.20888000557897612,14.119999684393406
15:09:54.784531,3,2.5580654317562854,2.0412304592412696,1.2796656846740624,-0.13916000371682458,16.639999628067017
15:09:54.837496,4,2.3641258320746847,2.373047805021642,0.85262694879051,-0.27832000743364915,10.759999759495258
15:09:54.837496,4,2.4063572686004844,2.415438618738402,0.8321309110897404,-0.27832000743364915,7.239999838173389
15:09:54.837496,4,2.408716396408193,2.309565479288481,1.0217362230322153,-0.20888000557897612,10.639999762177467
15:09:54.837496,4,2.493194981782654,2.202928793331415,1.2330660496557844,-0.20888000557897612,10.239999771118164
15:09:54.837496,4,2.989141741260894,2.341847826629841,0.7970609004289986,0.06972000186215155,5.239999882876873
15:09:54.837496,4,2.5247011580737784,1.9602457789207475,1.574886148961994,-0.20888000557897612,6.7599998489022255
15:09:54.837496,4,2.6627292316125017,1.9151316804092866,1.313453750628643,-0.3480400092958007,10.119999773800373
15:09:54.837496,4,2.644303537353809,1.788942215917886,1.2147321222835035,-0.3480400092958007,9.239999793469906
15:09:54.895619,5,2.325050304702573,2.342914021930066,0.905512738667126,-0.13916000371682458,5.239999882876873
15:09:54.895619,5,2.8664091239339324,2.2167313683274186,0.3458891075210908,0.13916000371682458,6.239999860525131
15:09:54.895619,5,2.5378229071347596,2.144284379244057,1.213486450963873,-0.27832000743364915,11.119999751448631
15:09:54.895619,5,2.4214136961279147,2.0797101676379843,1.5428757624809328,-0.20888000557897612,47.11999894678593
15:09:54.895619,5,2.4698987280179203,2.0873095833893585,1.4066703565851166,-0.20888000557897612,56.519998736679554
15:09:54.895619,5,2.415147703173787,1.9926553789377455,1.564237880860916,-0.27832000743364915,15.239999659359455
15:09:54.895619,5,2.4634697568632267,2.032524244961569,1.5555191923561957,-0.20888000557897612,50.75999886542559
15:09:54.895619,5,2.51279689576253,2.0391788362207954,1.4195669514200397,-0.20888000557897612,65.35999853909016
15:09:54.895619,5,2.5607541114351253,2.069423643919837,1.376120019979382,-0.27832000743364915,38.99999912828207
15:09:54.895619,5,3.068632363755676,2.1722820929661144,0.503721372821226,0.06972000186215155,12.639999717473984
15:09:54.895619,5,2.4847505597134987,2.0007820685122986,1.5306525721566715,-0.20888000557897612,50.23999887704849
15:09:54.895619,5,2.5338701294749377,2.014805103569026,1.4260978734006136,-0.20888000557897612,68.35999847203493
15:09:54.895619,5,2.582229531896398,2.0445847338573913,1.3827755858714834,-0.27832000743364915,39.639999113976955
15:09:54.895619,5,3.16726622843524,2.2373157778802666,0.6387911933763246,0.27832000743364915,10.99999975413084
15:09:54.895619,5,2.5257114089164814,1.927641561066434,1.4501080755107123,-0.41748001115047373,45.99999897181988
15:09:54.895619,5,2.5752543602621065,1.9654531066510053,1.4393217011196604,-0.41748001115047373,63.75999857485294
15:09:54.895619,5,2.6216480799046256,1.9661765459856735,1.2997763201196948,-0.20888000557897612,37.75999915599823
15:09:54.895619,5,2.545627602615561,1.903148670880608,1.4566709256563084,-0.20888000557897612,39.759999111294746
15:09:54.895619,5,2.5955612189484607,1.9404797775430978,1.4460132844864408,-0.41748001115047373,54.239998787641525
15:09:54.895619,5,2.6627292316125017,1.9151316804092866,1.313453750628643,-0.20888000557897612,33.87999924272299
15:09:54.895619,5,2.584694341984288,1.8535919154507992,1.4699496182532326,-0.20888000557897612,33.11999925971031
15:09:54.895619,5,2.63499895734823,1.881157842323342,1.4278752265741677,-0.41748001115047373,43.75999902188778
