timestamp,frame,x,y,z,doppler,SNR
15:37:38.657178,1,1.0837887932264074,0.804837053964929,-0.5046132435504234,-0.13916000371682458,7.35999983549118
15:37:38.657178,1,0.6890576463891682,1.5879845816476734,1.6294734981199066,-0.13916000371682458,15.639999650418758
15:37:38.657178,1,1.1327602107204267,1.4435314021862888,-0.2566445111066926,0.06972000186215155,8.999999798834324
15:37:38.657178,1,0.705320668149124,1.5812501955500722,1.6312779714362782,-0.13916000371682458,19.759999558329582
15:37:38.657178,1,0.7305213642431402,1.6377473427713924,1.618103748413171,-0.13916000371682458,19.239999569952488
15:37:38.657178,1,0.6957339141056029,1.5181081290936453,1.6462326952022022,-0.13916000371682458,17.23999961465597
15:37:38.657178,1,0.7215131584331831,1.574359060063284,1.6331244456248966,-0.13916000371682458,25.63999942690134
15:37:38.657178,1,0.7472924027607634,1.6306099910329226,1.620016196047591,-0.13916000371682458,24.879999443888664
15:37:38.657178,1,0.7114561636874795,1.507270726414013,1.6314699995288366,-0.13916000371682458,20.75999953597784
15:37:38.657178,1,0.7376334980058833,1.5673118642950836,1.6350127360398898,-0.13916000371682458,33.87999924272299
15:37:38.657178,1,0.7639887126641927,1.6233110030702085,1.6219719539777646,-0.13916000371682458,32.75999926775694
15:37:38.657178,1,0.7903439273225019,1.6793101418453327,1.6089311719156396,-0.13916000371682458,18.639999583363533
15:37:38.657178,1,0.726933275329506,1.500323781140944,1.6333314279046187,-0.13916000371682458,24.879999443888664
15:37:38.657178,1,0.7538685592572103,1.5559157431545143,1.6197451436720278,-0.13916000371682458,45.639998979866505
15:37:38.657178,1,0.7806086243364259,1.6158511087759309,1.6239708266295378,-0.13916000371682458,44.23999901115894
15:37:38.657178,1,0.8075371738260789,1.6715929045927171,1.6109989994052774,-0.13916000371682458,22.99999948590994
15:37:38.657178,1,0.7576678800290494,1.4859831574605222,1.6371739864387465,-0.13916000371682458,28.879999354481697
15:37:38.657178,1,0.7857419827893526,1.541043751900697,1.6237300817183309,-0.13916000371682458,61.23999863117933
15:37:38.657178,1,0.8138160855496557,1.5961043463408715,1.6102861769979153,-0.13916000371682458,60.239998653531075
15:37:38.657178,1,0.8416796964757415,1.6556621622387622,1.615267628953848,-0.13916000371682458,28.239999368786812
15:37:38.657178,1,0.772922299651846,1.4785909131035233,1.639154732344458,-0.13916000371682458,32.239999279379845
15:37:38.657178,1,0.8015616291497836,1.533377600422678,1.6257842208159208,-0.13916000371682458,77.75999826192856
15:37:38.657178,1,0.8302009586477209,1.5881642877418334,1.6124137092873834,-0.13916000371682458,79.87999821454287
15:37:38.657178,1,0.8586255583981669,1.647450250198311,1.6174680041534022,-0.13916000371682458,34.51999922841787
15:37:38.657178,1,0.7882176613214862,1.4580176006505305,1.591653491045943,-0.13916000371682458,33.639999248087406
15:37:38.657178,1,0.8173011200188485,1.5255590287493694,1.6278792007817486,-0.13916000371682458,87.51999804377556
15:37:38.657178,1,0.8465028123454645,1.5800663630628264,1.6145835416654915,-0.13916000371682458,95.99999785423279
15:37:38.657178,1,0.8754855584841096,1.6390750670249452,1.6197121277211681,-0.13916000371682458,40.879999086260796
15:37:38.657178,1,0.803318245185729,1.4503310085894914,1.5937131071812458,-0.13916000371682458,32.75999926775694
15:37:38.657178,1,0.8330838450732494,1.5040705729089323,1.578658833033158,-0.13916000371682458,82.75999815016985
15:37:38.657178,1,0.8627200164711745,1.5718113820895343,1.6167954571508192,-0.13916000371682458,97.35999782383442
15:37:38.657178,1,0.8924811514817017,1.6260339454476815,1.6035761021820651,-0.13916000371682458,45.759998977184296
15:37:38.657178,1,0.8183384978984739,1.4424989428496255,1.5958117028713104,-0.13916000371682458,29.759999334812164
15:37:38.657178,1,0.8486606478645422,1.495948303210047,1.5808351886396819,-0.13916000371682458,67.63999848812819
15:37:38.657178,1,0.8789827978306104,1.5493976635704678,1.5658586744080536,-0.13916000371682458,82.75999815016985
15:37:38.657178,1,0.9091685509238959,1.6173325732432204,1.6059076278372932,-0.13916000371682458,47.11999894678593
15:37:38.657178,1,0.8332769174470338,1.4345221866309452,1.5979490682583257,-0.13916000371682458,25.879999421536922
15:37:38.657178,1,0.8641525853020572,1.4876759817711958,1.5830517504887527,-0.13916000371682458,51.23999885469675
15:37:38.657178,1,0.8950282531570806,1.540829776911446,1.5681544327191799,-0.13916000371682458,63.11999858915806
15:37:38.657178,1,0.9257650342727,1.6084704508928303,1.608282226364306,-0.13916000371682458,44.359999008476734
15:37:38.657178,1,0.848132010001969,1.4264015376023895,1.6001249896075438,-0.13916000371682458,21.7599995136261
15:37:38.657178,1,0.8795581082050297,1.4792544358175923,1.5853082969260424,-0.13916000371682458,38.1199991479516
15:37:38.657178,1,0.9109842064080903,1.532107334032795,1.570491604244541,-0.13916000371682458,46.51999896019697
15:37:38.657178,1,0.942410304611151,1.5849602322479979,1.5556749115630395,-0.13916000371682458,38.87999913096428
15:37:38.657178,1,0.9815254317166895,1.343039173206029,0.9634412843162918,-0.06972000186215155,5.239999882876873
15:37:38.657178,1,0.877586280624904,1.409731823656004,1.6045916259975357,-0.13916000371682458,18.11999959498644
15:37:38.657178,1,0.9101037570452467,1.4619670537944003,1.589940436978405,-0.13916000371682458,28.639999359846115
15:37:38.657178,1,0.9426212334655896,1.5142022839327962,1.5752892479592744,-0.13916000371682458,34.51999922841787
15:37:38.657178,1,0.9751387098859323,1.5664375140711926,1.5606380589401438,-0.13916000371682458,32.359999276697636
15:37:38.657178,1,0.9252408284431985,1.4531029464485303,1.5923155673833536,-0.13916000371682458,21.99999950826168
15:37:38.657178,1,0.9582991435958789,1.5050214672014575,1.577749240388295,-0.13916000371682458,26.119999416172504
15:37:38.657178,1,0.9913574587485593,1.5569399879543848,1.563182913393236,-0.13916000371682458,26.359999410808086
15:37:38.657178,1,0.9738812246146725,1.4956896750514603,1.5802496865588216,-0.13916000371682458,20.239999547600746
15:37:38.657178,1,1.0074770726958715,1.5472862782404457,1.5657696171150504,-0.13916000371682458,21.519999518990517
15:37:38.717775,2,0.711562899007075,1.494242066343526,1.5819471747172558,-0.13916000371682458,23.35999947786331
15:37:38.717775,2,0.7378179694011486,1.5631200957436477,1.6178147432137804,-0.13916000371682458,28.759999357163906
15:37:38.717775,2,0.7641797751148176,1.6189694650732824,1.6041594868987241,-0.13916000371682458,25.359999433159828
15:37:38.717775,2,0.7270423325833848,1.4872940788636961,1.583808882351498,-0.13916000371682458,29.23999934643507
15:37:38.717775,2,0.7539816574433139,1.5424032472808775,1.5683876238914698,-0.13916000371682458,37.75999915599823
15:37:38.717775,2,0.7808038431849146,1.6115077051680848,1.6061588594394367,-0.13916000371682458,32.99999926239252
15:37:38.717775,2,0.8078603071631723,1.6526215841152405,1.5375451069714139,-0.13916000371682458,23.879999466240406
15:37:38.717775,2,0.7577815482034918,1.4729513037491737,1.5876520173606554,-0.13916000371682458,36.87999917566776
15:37:38.717775,2,0.7858598627458884,1.527529024875205,1.5723731597731108,-0.13916000371682458,50.87999886274338
15:37:38.717775,2,0.8139381772882849,1.5821067460012361,1.557094302185566,-0.20888000557897612,44.11999901384115
15:37:38.717775,2,0.8420164918306813,1.6366844671272671,1.5418154445980217,-0.13916000371682458,29.35999934375286
15:37:38.717775,2,0.9131875631321248,1.5976475730271298,1.0165909444692076,-0.13916000371682458,5.359999880194664
15:37:38.717775,2,0.9483719059173332,1.595154646011835,0.9148742538832582,-0.06972000186215155,4.999999888241291
15:37:38.717775,2,1.2496193332272643,1.4552723761695674,-0.1014476354905205,0.06972000186215155,5.239999882876873
15:37:38.717775,2,0.7730382563514805,1.4655579503799765,1.5896330604252897,-0.13916000371682458,45.99999897181988
15:37:38.717775,2,0.8016818824289446,1.5198617232924152,1.5744276070403451,-0.13916000371682458,69.87999843806028
15:37:38.717775,2,0.8303255085064086,1.5741654962048544,1.5592221536554005,-0.13916000371682458,60.359998650848866
15:37:38.717775,2,0.8589691345838727,1.6284692691172935,1.544016700270456,-0.13916000371682458,36.35999918729067
15:37:38.717775,2,0.9311189445617816,1.5887401825609768,1.0189776725512822,-0.13916000371682458,6.5199998542666435
15:37:38.717775,2,0.9665407064943043,1.5859062514113957,0.9173523537477302,-0.06972000186215155,5.639999873936176
15:37:38.717775,2,0.7882176613214862,1.4580176006505305,1.591653491045943,-0.13916000371682458,55.63999875634909
15:37:38.717775,2,0.8174237345954076,1.5120419786476869,1.5765229013029176,-0.13916000371682458,95.7599978595972
15:37:38.717775,2,0.8466298078693292,1.5660663566448432,1.5613923115598924,-0.13916000371682458,82.51999815553427
15:37:38.717775,2,0.8758358811432506,1.6200907346419995,1.5462617218168673,-0.13916000371682458,44.359999008476734
15:37:38.717775,2,0.9667005902659164,1.5704080428720892,1.023889754576454,-0.13916000371682458,7.759999826550484
15:37:38.717775,2,0.9846128538103944,1.5764828250185727,0.9198773532396212,-0.13916000371682458,6.239999860525131
15:37:38.717775,2,0.8031977464501199,1.4456952686499682,1.5772851468172029,-0.13916000371682458,63.23999858647585
15:37:38.717775,2,0.8330838450732494,1.5040705729089323,1.578658833033158,-0.13916000371682458,122.75999725610018
15:37:38.717775,2,0.8628494449607699,1.5578101372283728,1.5636045588850698,-0.13916000371682458,107.11999760568142
15:37:38.717775,2,0.8926150448482902,1.6115497015478137,1.5485502847369819,-0.13916000371682458,52.51999882608652
15:37:38.717775,2,0.9730884135828055,1.5207843691495573,0.9541527332062707,-0.06972000186215155,9.119999796152115
15:37:38.717775,2,1.002586540666013,1.5668853091681099,0.9224489998610976,-0.13916000371682458,6.6399998515844345
15:37:38.717775,2,0.7880179769178252,1.3847973268820326,1.5949070621932986,-0.13916000371682458,7.519999831914902
15:37:38.717775,2,0.8182157461062819,1.4378643777297018,1.5793834277153045,-0.13916000371682458,65.51999853551388
15:37:38.717775,2,0.8485333477121533,1.4911420121124808,1.5637981915131913,-0.13916000371682458,134.63999699056149
15:37:38.717775,2,0.8789827978306104,1.5493976635704678,1.5658586744080536,-0.13916000371682458,121.23999729007483
15:37:38.717775,2,0.9093049477966787,1.602847023930889,1.550882160176425,-0.13916000371682458,58.35999869555235
15:37:38.717775,2,0.9715241836816138,1.5043634463459368,1.058420299079549,-0.06972000186215155,7.759999826550484
15:37:38.717775,2,1.0076844839172254,1.5016509348147538,0.9592795214847152,-0.06972000186215155,10.359999768435955
15:37:38.717775,2,0.8331519248733353,1.4298888180343725,1.5815204724948542,-0.13916000371682458,61.23999863117933
15:37:38.717775,2,0.8640229613397902,1.4828709315321311,1.566014420875229,-0.13916000371682458,120.51999730616808
15:37:38.717775,2,0.8950282531570806,1.540829776911446,1.5681544327191799,-0.13916000371682458,112.6399974822998
15:37:38.717775,2,0.9257650342727,1.5888351585276483,1.5350023176359782,-0.13916000371682458,59.51999866962433
15:37:38.717775,2,0.9937655449523546,1.446611193824618,0.9933783993315264,-0.06972000186215155,8.879999801516533
15:37:38.717775,2,1.0248322300966701,1.4918345512986855,0.9619098135204398,-0.06972000186215155,10.99999975413084
15:37:38.717775,2,0.8480047891459167,1.421769387113268,1.5836960674531644,-0.13916000371682458,52.63999882340431
15:37:38.717775,2,0.8794261733951723,1.474450648820892,1.568270628827747,-0.13916000371682458,92.75999792665243
15:37:38.717775,2,0.9108475576444278,1.527131910528516,1.55284519020233,-0.13916000371682458,88.87999801337719
15:37:38.717775,2,0.9422689418936835,1.57981317223614,1.5374197515769126,-0.13916000371682458,55.23999876528978
15:37:38.717775,2,0.9868351601901136,1.5812738526243055,1.3939226661954218,-0.13916000371682458,14.119999684393406
15:37:38.717775,2,1.0102940999553645,1.436932248540749,0.9959718649039242,-0.06972000186215155,9.63999978452921
15:37:38.717775,2,1.0418774939117104,1.4818530268529704,0.9645843549349007,-0.06972000186215155,10.99999975413084
