timestamp,frame,x,y,z,doppler,SNR
15:21:37.804521,1,1.2496375391979324,1.4298772286632428,-0.03307202695649902,-0.27832000743364915,5.879999868571758
15:21:37.804521,1,1.3265821692056838,1.4054973491365248,-0.08811045719377919,-0.27832000743364915,5.239999882876873
15:21:37.804521,1,0.8737139974738953,1.5969218989367087,1.7804849238411014,-0.13916000371682458,7.1199998408555984
15:21:37.804521,1,0.9734666495431173,1.5924328125247804,1.2189357445208417,-0.06972000186215155,14.879999667406082
15:21:37.804521,1,1.0021253326353874,1.6338345953702966,1.1754928767923072,-0.20888000557897612,8.879999801516533
15:21:37.804521,1,0.9529548939408019,1.6000114099035183,1.3889019528543247,-0.13916000371682458,23.11999948322773
15:21:37.804521,1,0.9954767827611203,1.6063212112486314,1.2772973691470357,-0.06972000186215155,18.11999959498644
15:21:37.804521,1,1.0199905395747002,1.6240684444802787,1.178109709036448,-0.06972000186215155,10.119999773800373
15:21:37.804521,1,0.9858952762792395,1.5746744288428327,1.375491143144304,-0.13916000371682458,29.11999934911728
15:21:37.804521,1,1.0128130826598303,1.596621835398741,1.2798963090731,-0.06972000186215155,22.359999500215054
15:21:37.804521,1,1.0377537483146042,1.6141302201258874,1.1807726482264065,-0.06972000186215155,11.239999748766422
15:21:37.804521,1,1.002672235959546,1.565070305436054,1.3780645602551593,-0.13916000371682458,36.999999172985554
15:21:37.804521,1,1.03004810209881,1.586755491510194,1.2825399879502837,-0.06972000186215155,27.639999382197857
15:21:37.804521,1,1.055413182549108,1.6040209161212322,1.1834814280704946,-0.06972000186215155,12.23999972641468
15:21:37.804521,1,0.9248707444647448,1.470844731054879,1.6608610264877481,-0.13916000371682458,14.6399996727705
15:21:37.804521,1,1.0158224358029535,1.5346312732180654,1.325750788570812,-0.06972000186215155,46.759998954832554
15:21:37.804521,1,1.047180117590555,1.5767231662091132,1.2852281414129147,-0.06972000186215155,33.2399992570281
15:21:37.804521,1,1.0904136743413555,1.5832931298555823,1.1890354216612602,-0.06972000186215155,12.759999714791775
15:21:37.804521,1,0.9063268647461384,1.4096078247305819,1.675305264134816,-0.13916000371682458,6.6399998515844345
15:21:37.804521,1,1.0323398537732913,1.5247393267464793,1.3284013276394453,-0.06972000186215155,57.51999871432781
15:21:37.804521,1,1.0642074159478692,1.5665258627196244,1.2879605006478982,-0.06972000186215155,37.87999915331602
15:21:37.804521,1,1.1077512318792433,1.5726767203558492,1.1918800800132319,-0.06972000186215155,12.639999717473984
15:21:37.804521,1,1.065063348947787,1.5044792926438724,1.333829987415866,-0.06972000186215155,66.35999851673841
15:21:37.804521,1,1.0979410610388205,1.5456404164583526,1.2935567391071696,-0.13916000371682458,39.759999111294746
15:21:37.804521,1,1.1249780152220181,1.5618933765210994,1.1947694682854604,-0.06972000186215155,11.999999731779099
15:21:37.804521,1,1.0812661538298434,1.494113230999287,1.3366075652622238,-0.13916000371682458,69.6399984434247
