timestamp,frame,x,y,z,doppler,SNR
15:15:26.098803,13,0.056096589529026714,0.09307158860514014,1.7715271173240545,3.827040102216415,4.999999888241291
15:15:26.319362,17,-0.1136235838257404,0.00536852624068071,1.7740135707500848,1.3221600353135727,5.239999882876873
15:15:26.593515,22,-0.19220726755673873,0.0843758429567834,1.8587693747651264,-1.2524400334514212,4.999999888241291
15:15:26.924717,28,-2.5596920525184372,0.6090656612717397,1.0963737765265367,-0.4872000130126253,6.239999860525131
15:15:26.924717,28,-2.368602984630291,0.9516807752563378,0.8938588071935314,-0.4872000130126253,5.119999885559082
15:15:26.924717,28,-2.278371444090987,0.996598126947452,0.901174262778639,-0.4872000130126253,5.519999876618385
15:15:26.924717,28,-2.260558704281169,0.9322416620914621,0.8115547582559479,-0.4872000130126253,5.119999885559082
15:15:26.978823,29,-2.3939457652440166,0.7947300068483512,0.8265637535424404,-0.4872000130126253,5.119999885559082
15:15:26.978823,29,-2.360732655482523,0.8636251727574467,0.8081033494746901,-0.4872000130126253,5.239999882876873
15:15:26.978823,29,-2.3374083805376746,0.9090072421111786,0.7959432606405044,-0.4872000130126253,5.239999882876873
15:15:26.978823,29,-2.3131491734474343,0.9539296750118427,0.7839063310227301,-0.4872000130126253,5.239999882876873
15:15:26.978823,29,-2.2879647375707526,0.9983745030860398,0.7719973752325089,-0.4872000130126253,5.119999885559082
15:15:26.978823,29,-2.2537697435138884,0.9529111054520539,0.6763659480268605,-0.4872000130126253,4.999999888241291
15:15:27.033752,30,0.04299091077800106,0.13420924248420416,0.2101158416274768,-0.27832000743364915,5.239999882876873
15:15:27.089890,31,-2.3842801427368943,0.6703180745791044,1.2347271201159264,-0.41748001115047373,5.119999885559082
15:15:27.089890,31,-2.415375353990007,0.7570634484686707,1.197193825257886,-0.41748001115047373,5.879999868571758
15:15:27.089890,31,-2.249280397233804,0.9301896910214151,0.9383193732525206,-0.4872000130126253,4.999999888241291
15:15:27.149888,32,-2.4433005914675454,0.5813709070837902,1.1374624599447225,-0.27832000743364915,11.359999746084213
15:15:27.149888,32,-2.3525608229927917,0.6590604059945351,1.133479569650683,-0.3480400092958007,9.63999978452921
15:15:27.149888,32,-2.409962490291198,0.6751412510824526,1.1123367719962924,-0.27832000743364915,12.11999972909689
15:15:27.149888,32,-2.4673641575896044,0.6912220961703703,1.0911939743419017,-0.27832000743364915,9.119999796152115
15:15:27.149888,32,-2.3256798606811615,0.7268479910937494,1.1153159409664926,-0.3480400092958007,9.63999978452921
15:15:27.149888,32,-2.382425641831931,0.7445828297230019,1.093729957078415,-0.27832000743364915,12.639999717473984
15:15:27.149888,32,-2.448814193813189,0.7387103144226836,1.0784695446112014,-0.27832000743364915,9.759999781847
15:15:27.149888,32,-2.3065948954360134,0.7715938198451422,1.1033263322878957,-0.3480400092958007,9.359999790787697
15:15:27.149888,32,-2.3628750100608866,0.7904204411606812,1.0814478061107171,-0.27832000743364915,12.759999714791775
15:15:27.149888,32,-2.41915512468576,0.8092470624762198,1.0595692799335388,-0.27832000743364915,10.239999771118164
15:15:27.149888,32,-2.2762400456724903,0.8379989782308959,1.0855331237251722,-0.3480400092958007,8.999999798834324
15:15:27.149888,32,-2.3317795125019956,0.8584458623559239,1.063220449436665,-0.27832000743364915,12.519999720156193
15:15:27.149888,32,-2.387318979331501,0.8788927464809522,1.0409077751481577,-0.27832000743364915,10.519999764859676
15:15:27.149888,32,-2.442858446161006,0.8993396306059802,1.0185951008596505,-0.27832000743364915,6.239999860525131
15:15:27.149888,32,-2.254863682149719,0.881767537337238,1.0738053736587538,-0.27832000743364915,8.639999806880951
15:15:27.149888,32,-2.3098815731309017,0.9032823591085102,1.0512065463403688,-0.27832000743364915,11.879999734461308
15:15:27.149888,32,-2.3648994641120837,0.9247971808797821,1.0286077190219838,-0.27832000743364915,10.519999764859676
15:15:27.149888,32,-2.4199173550932658,0.9463120026510545,1.0060088917035985,-0.27832000743364915,6.239999860525131
15:15:27.149888,32,-2.221110816246821,0.9466242907041229,1.0564270589703926,-0.27832000743364915,7.999999821186066
15:15:27.149888,32,-2.2753051490185876,0.9697215947400128,1.0334042068071667,-0.27832000743364915,10.99999975413084
15:15:27.149888,32,-2.341534020680879,0.9702593518061218,1.0164261670361054,-0.27832000743364915,10.359999768435955
15:15:27.149888,32,-2.3960083293918917,0.9928318222435424,0.9935439436117499,-0.27832000743364915,6.11999986320734
15:15:27.149888,32,-2.197496484220251,0.9893061815667625,1.044990480782315,-0.27832000743364915,7.35999983549118
15:15:27.149888,32,-2.2511146354891993,1.0134449089210291,1.021688580081951,-0.27832000743364915,10.119999773800373
15:15:27.149888,32,-2.3047327867581475,1.0375836362752957,0.998386679381587,-0.27832000743364915,9.879999779164791
15:15:27.149888,32,-2.356429322200882,0.974501118592196,0.8877441146256873,-0.27832000743364915,5.999999865889549
15:15:27.149888,32,-2.1723617014969605,0.9502276761671843,0.9523012350116513,-0.3480400092958007,6.7599998489022255
15:15:27.149888,32,-2.226023706160328,1.05669218506051,1.0101005073655314,-0.27832000743364915,9.119999796152115
15:15:27.149888,32,-2.278371444090987,0.996598126947452,0.901174262778639,-0.27832000743364915,9.239999793469906
15:15:27.149888,32,-2.3313763153880003,1.0197833523375857,0.8756107766621326,-0.27832000743364915,5.879999868571758
15:15:27.149888,32,-2.1481485525663366,0.9919619907588774,0.9411185591201405,-0.3480400092958007,6.11999986320734
15:15:27.149888,32,-2.2000423970687137,1.0994461248253948,0.9986446237322817,-0.27832000743364915,8.119999818503857
15:15:27.149888,32,-2.2529767103056138,1.040369047111852,0.8894458800686207,-0.27832000743364915,8.639999806880951
15:15:27.149888,32,-2.3053907891752523,1.0645725752883393,0.8636095405428608,-0.27832000743364915,5.639999873936176
15:15:27.149888,32,-2.123076172894694,1.0332202278424636,0.9300634478124619,-0.3480400092958007,5.639999873936176
15:15:27.149888,32,-2.1731811003911177,1.1416896272105876,0.9873255113827071,-0.27832000743364915,7.239999838173389
15:15:27.149888,32,-2.2266808159156906,1.0836406575163267,0.8778512870055475,-0.27832000743364915,7.879999823868275
15:15:27.149888,32,-2.2784831374261887,1.1088508723532584,0.8517452066020903,-0.27832000743364915,5.239999882876873
15:15:27.149888,32,-2.1994942789278964,1.1263956500944357,0.8663951212718446,-0.27832000743364915,7.1199998408555984
15:15:27.149888,32,-0.011004404644438626,0.16487951354845023,2.1915793704211826,-2.574600068764994,5.119999885559082
15:15:27.204697,33,-2.3269091304166527,0.7474167041578372,-0.6501567324128542,-0.27832000743364915,11.639999739825726
15:15:27.204697,33,-2.3842801427368943,0.8455447360787708,-0.5657057548611145,-0.20888000557897612,20.359999544918537
15:15:27.204697,33,-2.444387582708507,0.9222975131061397,-0.47541304430188647,-0.20888000557897612,19.35999956727028
15:15:27.204697,33,-2.2951591556943853,0.8398703953008372,-0.6501567324128542,-0.27832000743364915,11.999999731779099
15:15:27.204697,33,-2.3578447604521164,0.9166819434070269,-0.5657057548611145,-0.20888000557897612,21.519999518990517
15:15:27.204697,33,-2.415622916218093,0.9952031369641586,-0.47541304430188647,-0.20888000557897612,20.119999550282955
15:15:27.204697,33,-2.4731594063144193,1.0189073728568279,-0.48673666510854974,-0.20888000557897612,10.359999768435955
