timestamp,frame,x,y,z,doppler,SNR
15:51:53.711680,6,0.12409828755536827,0.159716247628579,1.848015325279815,-0.13916000371682458,5.879999868571758
15:51:54.152231,14,2.3498712010911285,1.0235529494688655,-0.9066680553436358,-0.06972000186215155,5.639999873936176
15:51:54.315710,17,2.369870936359451,0.9763539558390983,-0.9066680553436358,-0.13916000371682458,5.239999882876873
15:51:54.315710,17,2.3479205175004267,0.7541656835136089,-0.9849793323642253,-0.13916000371682458,6.9999998435378075
15:51:54.370785,18,0.06591550286171474,0.1995801084390409,1.8591741043753784,-0.6263600167294499,5.519999876618385
15:51:54.427156,19,2.31558731992548,0.7978702871288292,0.9737742506685065,-0.13916000371682458,8.239999815821648
15:51:54.427156,19,2.289760077665708,0.7129340354621344,1.0158838744076104,-0.13916000371682458,5.119999885559082
15:51:54.427156,19,2.4014987794979814,0.7477247213473539,0.9678596908267685,-0.13916000371682458,7.639999829232693
15:51:54.480890,20,-2.3412526965938083,0.4530708779689072,0.9836224662697068,-0.13916000371682458,7.999999821186066
15:51:54.480890,20,-2.3983784495341336,0.46412565009024337,0.9588232073215184,-0.13916000371682458,8.119999818503857
15:51:54.591091,22,0.10920359894164246,0.15832526518813267,2.1643675468632093,1.5307600408850703,5.119999885559082
15:51:54.701305,24,0.13409600267522356,0.1802115848664155,2.1164089894595346,3.2006800854869653,4.999999888241291
15:51:54.866613,27,0.09823570941844097,0.10723485230016477,2.2070252108506265,-3.6878800984995905,5.119999885559082
15:51:54.922118,28,0.05615080632140053,0.1915343961578852,2.1554691870385243,4.105360109650064,4.999999888241291
15:51:54.922118,28,2.2338907267495705,0.6955386925195247,1.0398959661980312,-0.3480400092958007,6.6399998515844345
15:51:54.922118,28,2.2294570847886295,0.6484738847688972,1.169984115862694,-0.3480400092958007,8.51999980956316
15:51:54.976580,29,2.162468368874511,0.6422978936594501,0.8567478069165348,-0.3480400092958007,5.519999876618385
15:51:55.032870,30,0.12597893243825642,0.17742195375984893,2.1290727120125865,0.6958000185841229,5.359999880194664
15:51:55.032870,30,2.1563236357891857,0.7643065620960001,0.9220642577378706,-0.27832000743364915,7.639999829232693
15:51:55.032870,30,2.1580840953387894,0.6216951129175456,0.9821140220624356,-0.27832000743364915,7.999999821186066
15:51:55.032870,30,2.192143671634382,0.47309329319702553,1.138202078700286,-0.27832000743364915,7.999999821186066
15:51:55.086815,31,2.0949721469105502,0.7218540255420869,1.0715468413598521,-0.3480400092958007,5.239999882876873
15:51:55.086815,31,2.149336739798921,0.6424985309614308,0.9765397629977697,-0.27832000743364915,5.879999868571758
15:51:55.196115,33,0.08063491943654147,0.11162187998888486,1.7877558675587513,-1.8090800483187195,5.119999885559082
15:51:55.196115,33,2.063640097299369,0.7364039624878584,1.1800246816017772,-0.27832000743364915,5.359999880194664
15:51:55.251867,34,2.052764210768098,0.9936150991176215,-0.9374496092360489,-0.27832000743364915,6.9999998435378075
15:51:55.251867,34,1.9741071286775262,0.9072704737883479,-0.8677684609550387,-0.27832000743364915,8.119999818503857
15:51:55.251867,34,2.0282473702262394,0.9076975966262311,-0.9134026913473011,-0.27832000743364915,9.239999793469906
15:51:55.251867,34,1.9848825595859065,0.8882906273510826,-0.6726778877816313,-0.27832000743364915,8.639999806880951
15:51:55.251867,34,1.8944188916295628,0.9404671946471567,-0.384868835243073,-0.27832000743364915,5.639999873936176
15:51:55.251867,34,1.9712608076465985,0.8821945112270569,-0.48294216819660385,-0.27832000743364915,10.99999975413084
15:51:55.306575,35,1.9855781755267747,0.8949597815528441,1.3383045617709863,-0.27832000743364915,5.239999882876873
15:51:55.361334,36,2.063570914749848,0.5501513561702096,1.0448720844649182,-0.20888000557897612,4.999999888241291
15:51:55.361334,36,2.0539074551114975,0.6887813361813538,1.3011731319818374,-0.3480400092958007,6.5199998542666435
15:51:55.417565,37,1.9574939095663397,0.7725902505782359,1.3153896261761386,-0.27832000743364915,9.999999776482582
15:51:55.417565,37,2.0090491640565644,0.7869146475178742,1.2748783904586247,-0.27832000743364915,15.239999659359455
15:51:55.417565,37,2.063640097299369,0.7364039624878584,1.1800246816017772,-0.27832000743364915,11.119999751448631
15:51:55.472933,38,2.022077673545819,0.6488327506589675,1.0184304845036785,-0.20888000557897612,5.239999882876873
15:51:55.472933,38,2.0090491640565644,0.7869146475178742,1.2748783904586247,-0.3480400092958007,11.759999737143517
15:51:55.472933,38,1.8643503830297135,0.6030844169585159,1.2830833389595415,-0.3480400092958007,6.5199998542666435
15:51:55.472933,38,1.9149199824845344,0.7063573667128671,1.3250435327491645,-0.3480400092958007,24.23999945819378
15:51:55.472933,38,1.9712608076465985,0.7271398313922898,1.3051849461443892,-0.3480400092958007,25.63999942690134
15:51:55.526265,39,0.062946085931911,0.1612181519104507,1.8154586663076258,-2.226560059469193,4.999999888241291
15:51:55.526265,39,1.9240451127055271,0.8395748202623259,0.9673213009908177,-0.27832000743364915,5.239999882876873
15:51:55.526265,39,1.9667209685379197,0.7220918401786925,1.1101086802541262,-0.27832000743364915,4.999999888241291
15:51:55.582353,40,0.01973401227565149,0.16369123853024387,2.1918977677526974,-0.5566400148672983,4.999999888241291
15:51:55.582353,40,1.8467915617292099,0.7523915017831797,0.9024652578306809,-0.27832000743364915,8.359999813139439
