timestamp,frame,x,y,z,doppler,SNR
15:50:20.393267,1,0.024775878333324088,0.02941703565930376,1.7499404072098805,-3.1312400836322922,4.999999888241291
15:50:20.393267,1,2.7145416098913167,4.946658492895097,1.2626893945272863,0.06972000186215155,11.639999739825726
15:50:20.393267,1,2.741703563930219,5.011120886573415,1.3111644446794526,0.06972000186215155,14.759999670088291
15:50:20.393267,1,2.7718439568073525,5.066209684014235,1.30359186296849,0.06972000186215155,8.759999804198742
15:50:20.448424,2,2.355603639195085,4.991207644313558,1.294963343351458,0.06972000186215155,15.75999964773655
15:50:20.448424,2,2.3781758642376034,4.911735726773748,1.3090693624018956,0.06972000186215155,12.23999972641468
15:50:20.448424,2,2.443255401133035,4.972912675595714,1.0168478569738333,0.06972000186215155,11.359999746084213
15:50:20.448424,2,2.6732775610240185,4.929420355041944,1.032428105447087,0.06972000186215155,9.519999787211418
15:50:20.448424,2,2.7516196517897606,4.969334086526617,1.0850828327313802,0.06972000186215155,7.35999983549118
15:50:20.506105,3,2.469109743932093,5.040290061866863,1.061508396004089,-0.06972000186215155,18.35999958962202
15:50:20.506105,3,2.4874489542137077,5.137421534153117,1.2773222881569433,0.06972000186215155,14.119999684393406
15:50:20.506105,3,2.520099894868669,5.016193829388748,1.0679649620372322,-0.06972000186215155,21.7599995136261
15:50:20.506105,3,2.5388178323828887,5.113146327907029,1.2838268100666816,0.06972000186215155,17.359999611973763
15:50:20.506105,3,2.5422631313461515,4.936124497921405,1.0848395317642816,0.06972000186215155,12.519999720156193
15:50:20.506105,3,2.5708380379271003,4.9916062828951535,1.0745531752640536,0.06972000186215155,25.119999438524246
15:50:20.506105,3,2.589932830895855,5.088376158430977,1.2904639569741718,0.06972000186215155,21.119999527931213
15:50:20.506105,3,2.621319099335589,4.966529881120132,1.081272376868749,0.06972000186215155,27.759999379515648
15:50:20.506105,3,2.64357339222647,5.053470800797727,1.2405804980178863,0.06972000186215155,24.999999441206455
15:50:20.506105,3,2.6715380310302876,4.940967131682848,1.0881218949367886,0.06972000186215155,28.759999357163906
15:50:20.506105,3,2.7011148513369228,4.995668990798219,1.0780264163990534,0.06972000186215155,27.99999937415123
15:50:20.506105,3,2.7214898111600996,4.9149205908368305,1.0951010445221032,0.06972000186215155,27.99999937415123
15:50:20.506105,3,2.7516196517897606,4.969334086526617,1.0850828327313802,0.06972000186215155,29.23999934643507
