timestamp,frame,x,y,z,doppler,SNR
15:06:56.776933,4,-0.5927129371846911,-0.018339249877619035,-0.00045937463535006273,-0.06972000186215155,7.639999829232693
15:06:56.776933,4,-0.6054979348077513,-0.013021445393268438,-0.06267500940289983,-0.06972000186215155,7.1199998408555984
15:06:56.832919,5,-0.47859776415687905,0.09933700851038857,0.0366820710211655,-0.06972000186215155,6.359999857842922
15:06:56.832919,5,-0.4905533213422982,0.2531757264320078,-0.012148641135713234,-0.06972000186215155,8.359999813139439
15:06:56.832919,5,-0.5085212126510568,0.1055478729989906,-0.0860707860236003,-0.06972000186215155,6.359999857842922
15:06:56.832919,5,0.13123072065443528,0.006157436127428827,1.7837834649769286,3.4790000929206144,4.999999888241291
15:06:56.887741,6,-0.4631061915657913,0.09946245599972092,-0.03202424659219183,-0.06972000186215155,5.759999871253967
15:06:57.052023,9,0.4743824719166095,0.14491400874629295,1.6079524252330648,-0.06972000186215155,4.999999888241291
15:06:57.052023,9,0.5218394768177175,0.15941113971221313,1.5687321656774955,-0.06972000186215155,5.999999865889549
15:06:57.052023,9,0.5413957965285578,0.11830896073280517,1.5797454613421873,-0.06972000186215155,5.519999876618385
15:06:57.271921,13,0.09920802083453506,0.08590877381605397,1.7836982263964407,3.827040102216415,4.999999888241291
15:06:57.381962,15,0.46945900936636487,0.15403112107521472,1.6055095023472263,-1.1132800297345966,5.359999880194664
15:06:57.438255,16,0.42692546701550144,0.1304168777803728,1.647172684788634,0.06972000186215155,7.879999823868275
15:06:57.438255,16,0.47194433766067256,0.14948445425864632,1.6067277780489793,2.5048800669028424,9.999999776482582
15:06:57.438255,16,0.5191574327291384,0.16443881049725342,1.5673850053508342,0.13916000371682458,10.87999975681305
15:06:57.438255,16,0.4429248141261674,0.09679050849312172,1.6561828432835437,0.06972000186215155,6.6399998515844345
15:06:57.438255,16,0.4901080991616172,0.11229376614180549,1.6166929928958444,2.5048800669028424,8.239999815821648
15:06:57.438255,16,0.5391382885992958,0.12352758299980343,1.578347135720142,0.13916000371682458,9.239999793469906
15:06:57.438255,16,0.45149141610102145,0.07518751475914136,1.6619713480086582,0.06972000186215155,5.639999873936176
15:06:57.438255,16,0.5016791701755199,0.08354535361417774,1.624396106816299,2.5048800669028424,6.8799998462200165
15:06:57.438255,16,0.5518669242500184,0.09190319246921408,1.58682086562394,0.13916000371682458,7.879999823868275
15:06:57.494014,17,0.4247312425922067,0.13453009802003912,1.646070550747124,0.13916000371682458,5.759999871253967
15:06:57.494014,17,0.47194433766067256,0.14948445425864632,1.6067277780489793,0.20888000557897612,8.239999815821648
15:06:57.494014,17,0.5191574327291384,0.16443881049725342,1.5673850053508342,0.20888000557897612,6.9999998435378075
15:06:57.494014,17,0.4410779097239386,0.10105994928380756,1.6550388500715467,0.13916000371682458,4.999999888241291
15:06:57.494014,17,0.4901080991616172,0.11229376614180549,1.6166929928958444,0.20888000557897612,6.8799998462200165
15:06:57.494014,17,0.5413957965285578,0.11830896073280517,1.5797454613421873,0.20888000557897612,5.999999865889549
15:06:57.494014,17,0.5016791701755199,0.08354535361417774,1.624396106816299,0.20888000557897612,5.759999871253967
15:06:57.494014,17,0.5518669242500184,0.09190319246921408,1.58682086562394,0.20888000557897612,5.239999882876873
15:06:57.494014,17,-0.4513364148625967,0.07899118940626199,1.317548612132923,0.06972000186215155,5.359999880194664
15:06:57.494014,17,-0.5054764898564593,0.06670381325303498,-0.023246594723077774,-0.06972000186215155,6.6399998515844345
15:06:57.549509,18,0.49623170390358656,0.1448137845261659,1.635962688278493,1.948240052035544,8.639999806880951
15:06:57.549509,18,0.5113899943562954,0.11073479481241666,1.6450941260511607,1.948240052035544,7.239999838173389
15:06:57.549509,18,0.4743824719166095,0.14491400874629295,1.6079524252330648,0.20888000557897612,5.999999865889549
15:06:57.549509,18,0.5191574327291384,0.16443881049725342,1.5673850053508342,0.20888000557897612,7.999999821186066
15:06:57.549509,18,0.49216030532736266,0.10754973461296342,1.6179641523128656,1.948240052035544,5.119999885559082
15:06:57.549509,18,0.5391382885992958,0.12352758299980343,1.578347135720142,1.948240052035544,6.8799998462200165
15:06:57.549509,18,0.5518669242500184,0.09190319246921408,1.58682086562394,1.948240052035544,5.879999868571758
