timestamp,frame,x,y,z,doppler,SNR
15:07:29.230297,1,0.37496980142210407,5.263019699140998,0.9789284546753825,-0.06972000186215155,8.879999801516533
15:07:29.230297,1,0.4334719805080548,5.321034800371596,0.9679632981299588,-0.06972000186215155,8.639999806880951
15:07:29.341730,3,-0.05313814537307378,5.340441928554744,1.4004817338586646,-0.06972000186215155,5.359999880194664
15:07:29.341730,3,-0.05376353267266849,5.403294038520059,1.393425952989996,-0.06972000186215155,5.239999882876873
15:07:29.341730,3,0.09122413105581863,0.07519075139704898,1.776318273213955,3.827040102216415,4.999999888241291
15:07:29.451593,5,0.3780156600534752,5.3621872093963585,1.1811828343284583,0.06972000186215155,5.879999868571758
15:07:29.451593,5,0.10333169082492986,0.08297397869360554,1.7844846023794516,2.5048800669028424,5.519999876618385
15:07:29.506393,6,0.11886515992444432,0.02674082718497247,1.7782681619655658,-2.7137600724818185,5.239999882876873
15:07:29.616585,8,0.10868463454641629,0.13168530646719992,-0.18669664259080943,1.3916000371682458,5.359999880194664
15:07:29.672452,9,0.4914113402987929,5.4161203828709095,1.1739199011260117,-0.06972000186215155,5.639999873936176
15:07:29.672452,9,0.5352157917752807,5.249831133710779,0.9824623201317348,-0.06972000186215155,10.359999768435955
15:07:29.672452,9,0.5401322568424836,5.340372975553764,1.131045061150334,-0.06972000186215155,12.23999972641468
15:07:29.672452,9,0.08250100152978974,0.22753292806852973,2.073697744006664,0.3480400092958007,7.239999838173389
15:07:29.725957,10,0.2638350851688451,5.243554373302454,1.1985935728050197,-0.06972000186215155,5.519999876618385
15:07:29.725957,10,0.3203138526602742,5.3031647254467185,1.189809444162736,-0.06972000186215155,9.239999793469906
15:07:29.725957,10,0.32408365331725186,5.365578116875199,1.1802742434078946,-0.06972000186215155,8.51999980956316
15:07:29.783757,11,0.15939318157052138,5.311512143683711,0.8031179037760442,-0.06972000186215155,23.879999466240406
15:07:29.783757,11,0.2128099782323991,5.317411805704626,0.7499396028442081,-0.06972000186215155,26.75999940186739
15:07:29.783757,11,0.26597256846033546,5.315017873075199,0.7499396028442081,-0.06972000186215155,28.759999357163906
15:07:29.783757,11,0.2722330754911272,5.440123657313746,0.7675918072931623,-0.06972000186215155,5.239999882876873
15:07:29.783757,11,0.3111426494216652,5.179486592757897,0.7842139795396076,-0.06972000186215155,7.999999821186066
15:07:29.783757,11,0.3153529461684445,5.249573980623269,0.741113500619731,-0.06972000186215155,20.87999953329563
15:07:29.783757,11,0.3203138526602742,5.332156515387043,0.5899760481627825,-0.06972000186215155,29.519999340176582
15:07:29.783757,11,0.32408365331725186,5.3949111136283285,0.596919525865959,-0.06972000186215155,20.63999953866005
15:07:29.783757,11,0.3736185123756118,5.32868682472528,0.5899760481627825,-0.06972000186215155,28.759999357163906
15:07:29.783757,11,0.42688581055272984,5.324684269845425,0.5899760481627825,-0.06972000186215155,26.6399994045496
15:07:29.783757,11,0.4801104205064378,5.320149250999608,0.5899760481627825,-0.06972000186215155,23.879999466240406
15:07:29.836797,12,0.4233875289155456,5.197244289613526,0.9919729795619701,0.06972000186215155,4.999999888241291
15:07:29.836797,12,0.42842975471180017,5.2591395449925615,0.9799681388459645,-0.06972000186215155,10.519999764859676
15:07:29.836797,12,0.4334719805080548,5.321034800371596,0.9679632981299588,0.06972000186215155,10.119999773800373
15:07:29.836797,12,0.4931886579087947,5.3784302390578205,0.9571641796628798,0.06972000186215155,5.759999871253967
15:07:29.896202,13,0.0,5.340698568222561,1.4004129674669272,0.06972000186215155,19.119999572634697
15:07:29.896202,13,0.052512758073479056,5.277589818589432,1.4075375147273324,-0.06972000186215155,22.639999493956566
15:07:29.896202,13,0.05313814537307378,5.340441928554744,1.4004817338586646,0.06972000186215155,22.99999948590994
15:07:29.896202,13,0.105020264915146,5.276828986189167,1.407741379154559,-0.06972000186215155,27.87999937683344
15:07:29.896202,13,0.10627097697612943,5.339672035215049,1.4006880261572943,-0.06972000186215155,27.359999388456345
15:07:29.896202,13,0.1428127376215723,7.329162947678412,1.76718423433316,0.06972000186215155,6.5199998542666435
15:07:29.896202,13,0.1575172698183075,5.275561016725232,1.4080811305484473,-0.06972000186215155,34.23999923467636
15:07:29.896202,13,0.15939318157052138,5.338388965192163,1.4010318237337591,-0.06972000186215155,31.999999284744263
15:07:29.896202,13,0.20999852312645523,5.273786036993512,1.4085567349341437,-0.06972000186215155,40.99999908357859
15:07:29.896202,13,0.212499446980296,5.336592846792013,1.40151309220859,-0.06972000186215155,36.23999918997288
15:07:29.896202,13,0.2831056328582209,7.261854522228686,1.7702912261835464,0.06972000186215155,8.119999818503857
15:07:29.896202,13,0.26245877675822726,5.271504224490491,1.4091681447516073,-0.06972000186215155,46.879998952150345
15:07:29.896202,13,0.2669771618280297,5.306001146812411,1.189049427348404,0.06972000186215155,38.99999912828207
15:07:29.896202,13,0.3148927847322117,5.26871580739551,1.4099152988603683,-0.06972000186215155,49.87999888509512
15:07:29.896202,13,0.3203138526602742,5.3031647254467185,1.189809444162736,0.06972000186215155,39.35999912023544
15:07:29.896202,13,0.36345144046370703,5.196580550248932,1.3657001389305952,-0.06972000186215155,21.639999516308308
15:07:29.896202,13,0.3678320423615355,5.259213815896731,1.3580550593798086,-0.06972000186215155,48.63999891281128
15:07:29.896202,13,0.3736185123756118,5.299813261627288,1.1907074661866144,-0.06972000186215155,37.51999916136265
15:07:29.896202,13,0.3793828525343426,5.324960620380365,0.9669113778289793,0.06972000186215155,15.999999642372131
15:07:29.896202,13,0.42027435565856053,5.255407522644089,1.3590749525830101,-0.06972000186215155,43.75999902188778
15:07:29.896202,13,0.42688581055272984,5.295947090497696,1.1917434036185892,-0.06972000186215155,33.7599992454052
15:07:29.896202,13,0.47445996061026025,5.229289706572268,1.2024157787356722,-0.06972000186215155,37.239999167621136
15:07:29.896202,13,0.4801104205064378,5.291566598671814,1.1929171528657854,-0.06972000186215155,29.35999934375286
15:07:29.896202,13,0.6361640751057034,7.161509186918324,1.4903467523184515,0.06972000186215155,5.999999865889549
15:07:29.896202,13,0.527010720056898,5.2244529344002375,1.2037117879331407,-0.06972000186215155,30.759999312460423
15:07:29.896202,13,0.533287019820332,5.286672224195157,1.1942285965542614,-0.06972000186215155,24.999999441206455
15:07:29.896202,13,0.5458396193472004,5.411110803784995,1.1752622137965023,-0.06972000186215155,8.879999801516533
15:07:29.896202,13,0.5795087788730598,5.21910881117871,1.2051437414346018,-0.06972000186215155,25.119999438524246
15:07:29.896202,13,0.1297508895160607,0.19737083933495803,2.090655747366254,1.0438400278799236,4.999999888241291
15:07:29.952188,14,0.052512758073479056,5.277589818589432,1.4075375147273324,0.06972000186215155,21.359999522566795
15:07:29.952188,14,0.10376955285416256,5.213985937163284,1.4147947321518237,-0.06972000186215155,16.8799996227026
15:07:29.952188,14,0.105020264915146,5.276828986189167,1.407741379154559,0.06972000186215155,26.239999413490295
15:07:29.952188,14,0.10627097697612943,5.339672035215049,1.4006880261572943,-0.13916000371682458,25.239999435842037
15:07:29.952188,14,0.15564135806609358,5.212733068258301,1.415130437363136,-0.06972000186215155,19.999999552965164
15:07:29.952188,14,0.1575172698183075,5.275561016725232,1.4080811305484473,0.06972000186215155,32.119999282062054
15:07:29.952188,14,0.15939318157052138,5.338388965192163,1.4010318237337591,-0.13916000371682458,30.23999932408333
15:07:29.952188,14,0.2074975992726145,5.21097922719501,1.4156003776596973,-0.06972000186215155,23.11999948322773
15:07:29.952188,14,0.2110997350469181,5.2458481514092865,1.1979789568136776,-0.27832000743364915,38.99999912828207
15:07:29.952188,14,0.21361377350327612,5.308322242084609,1.1884274917446633,-0.27832000743364915,36.23999918997288
15:07:29.952188,14,0.2606930085096605,5.181107599792498,1.2081377182616344,-0.27832000743364915,25.999999418854713
15:07:29.952188,14,0.2638350851688451,5.243554373302454,1.1985935728050197,-0.27832000743364915,45.639998979866505
15:07:29.952188,14,0.2669771618280297,5.306001146812411,1.189049427348404,-0.27832000743364915,42.51999904960394
15:07:29.952188,14,0.30739251411111873,5.143222953011114,1.4239702253702842,-0.06972000186215155,6.7599998489022255
15:07:29.952188,14,0.31277425134631875,5.17833794258976,1.2088798456724188,-0.06972000186215155,27.639999382197857
15:07:29.952188,14,0.3165440520032965,5.240751334018239,1.199344644917578,-0.27832000743364915,50.75999886542559
15:07:29.952188,14,0.3203138526602742,5.3031647254467185,1.189809444162736,-0.27832000743364915,48.239998921751976
15:07:29.952188,14,0.36482421701988493,5.1750653660891475,1.209756729902927,-0.06972000186215155,27.639999382197857
15:07:29.952188,14,0.37055675030986546,5.201078777901631,0.9909455315217857,-0.27832000743364915,52.23999883234501
15:07:29.952188,14,0.37496980142210407,5.263019699140998,0.9789284546753825,-0.27832000743364915,51.99999883770943
15:07:29.952188,14,0.4168377005773992,5.171290197545571,1.21076828326547,-0.06972000186215155,26.119999416172504
15:07:29.952188,14,0.4233875289155456,5.197244289613526,0.9919729795619701,-0.27832000743364915,49.75999888777733
15:07:29.952188,14,0.42842975471180017,5.2591395449925615,0.9799681388459645,-0.27832000743364915,52.7599988207221
15:07:29.952188,14,0.4688095007140827,5.167012814472719,1.211914404605559,-0.06972000186215155,23.519999474287033
15:07:29.952188,14,0.47617596912304844,5.1928996954299125,0.9931371100649102,-0.27832000743364915,44.11999901384115
15:07:29.952188,14,0.48184686538496385,5.254743209972548,0.9811461332642337,-0.27832000743364915,49.99999888241291
15:07:29.952188,14,0.5207344202934637,5.162233644605319,1.21319497931202,-0.06972000186215155,20.51999954134226
15:07:29.952188,14,0.5289167921325796,5.188045429806568,0.9944378066185315,-0.27832000743364915,37.51999916136265
15:07:29.952188,14,0.5362883326749398,5.204591433692107,0.7723238868611084,-0.27832000743364915,44.99999899417162
15:07:29.952188,14,0.5418673902620856,5.30096781253577,0.9171661990461162,-0.27832000743364915,26.6399994045496
15:07:29.952188,14,0.5827702254913851,5.137963959938654,0.788212522697564,-0.13916000371682458,31.119999304413795
15:07:29.952188,14,0.5897105788640701,5.199153231350088,0.7737810487869294,-0.13916000371682458,38.87999913096428
15:07:29.952188,14,0.6093106164212239,5.429569295145088,0.9480414538607318,-0.06972000186215155,5.879999868571758
15:07:29.952188,14,0.6355054642402317,5.13208009127659,0.7897891005539348,-0.13916000371682458,25.63999942690134
15:07:29.952188,14,0.643073854489374,5.193199290254795,0.7753764024951957,-0.13916000371682458,32.87999926507473
15:07:29.952188,14,0.6568942576145138,5.361765567704066,0.9616294648942485,-0.06972000186215155,15.519999653100967
15:07:29.952188,14,0.6963728232679969,5.18673020579535,0.7771097884518725,-0.13916000371682458,27.639999382197857
15:07:30.002992,15,-0.42442770895541415,7.176877134118747,1.4862289232767738,0.13916000371682458,5.759999871253967
15:07:30.002992,15,0.10682825168884194,5.311417577473567,1.1875980991268882,-0.06972000186215155,20.239999547600746
15:07:30.002992,15,0.2110997350469181,5.2458481514092865,1.1979789568136776,-0.13916000371682458,25.63999942690134
15:07:30.002992,15,0.2606930085096605,5.181107599792498,1.2081377182616344,-0.13916000371682458,18.879999577999115
