timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:40:39.411314,15,-2.3204234,3.2655458,1.0824531,-0.55664,14.759999,1.0,3.2562304,1
18:40:39.411314,15,-2.3722122,3.0040188,1.1544935,-0.48720002,17.24,1.0,2.0270212,1
18:40:39.411314,15,-2.3142927,3.1209514,1.1225066,-0.55664,19.52,1.0,1.56421,1
18:40:39.411314,15,-2.3722122,3.0040188,1.1544935,-0.48720002,17.24,1.0,2.0270212,1
18:40:39.411314,15,-2.3408892,3.0267816,1.1483941,-0.48720002,15.24,1.0,2.3445182,1
18:40:39.411314,15,-2.3465936,3.098441,1.1285384,-0.55664,25.24,1.0,0.7679245,1
18:40:39.411314,15,-2.2489998,3.1650307,1.1106956,-0.55664,15.24,1.0,5.729717,1
18:40:39.411314,15,-2.3510413,3.1705089,1.108573,-0.55664,20.76,1.0,1.0501658,1
18:40:39.411314,15,-2.4647455,2.9339316,1.1732733,-0.48720002,20.0,1.0,5.6771965,1
18:40:39.411314,15,-2.3510413,3.1705089,1.108573,-0.55664,20.76,1.0,1.0501658,1
18:40:39.411314,15,-2.2847116,3.2152884,1.0965743,-0.55664,16.119999,1.0,2.8665104,1
18:40:39.411314,15,-2.4647455,2.9339316,1.1732733,-0.48720002,20.0,1.0,5.6771965,1
18:40:39.411314,15,-2.4866674,3.180865,1.2327787,-0.48720002,39.52,1.0,4.0193253,1
18:40:39.411314,15,-2.4101267,3.0829566,1.256394,-0.48720002,43.879997,1.0,2.7017422,1
18:40:39.411314,15,-2.3722122,3.0040188,1.1544935,-0.48720002,17.24,1.0,2.0270212,1
18:40:39.411314,15,-2.3465936,3.098441,1.1285384,-0.55664,25.24,1.0,0.7679245,1
18:40:39.411314,15,-2.38779,3.2200665,1.0946393,-0.55664,18.76,1.0,3.8645544,1
18:40:39.411314,15,-2.4211166,3.196841,1.1008625,-0.55664,24.0,1.0,5.4731746,1
18:40:39.464655,16,-2.3939102,2.9486256,1.3296843,-0.48720002,5.12,0.51199996,9.2802105,1
18:40:39.464655,16,-2.313367,3.1609316,1.2767253,-0.48720002,16.52,1.0,3.1947165,1
18:40:39.464655,16,-2.345655,3.13843,1.2827545,-0.48720002,20.24,1.0,1.3776648,1
18:40:39.464655,16,-2.3093321,3.0492406,1.1423763,-0.48720002,16.119999,1.0,8.424366,1
18:40:39.464655,16,-2.3777084,3.1156178,1.2888671,-0.48720002,24.64,1.0,0.4744164,1
18:40:39.464655,16,-2.340538,3.0567617,1.2621034,-0.48720002,18.88,1.0,1.5993048,1
18:40:39.464655,16,-2.4095242,3.092497,1.2950623,-0.48720002,29.519999,1.0,0.4469246,1
18:40:39.464655,16,-2.3718562,3.0340023,1.2682017,-0.48720002,21.359999,1.0,0.59922534,1
18:40:39.464655,16,-2.4724295,3.0453396,1.3076981,-0.48720002,33.64,1.0,2.8710825,1
18:40:39.464655,16,-2.4337783,2.987582,1.2806401,-0.48720002,23.24,1.0,1.1014445,1
18:40:39.464655,16,-2.4499075,3.2421436,1.3864007,-0.55664,7.12,0.712,9.359418,1
18:40:39.464655,16,-2.4637597,2.973332,1.3250283,-0.48720002,23.88,1.0,1.8919866,1
18:40:39.464655,16,-2.494103,2.949387,1.3314443,-0.48720002,23.0,1.0,3.2466357,1
18:40:39.464655,16,-2.3718562,3.0340023,1.2682017,-0.48720002,21.359999,1.0,0.59922534,1
18:40:39.464655,16,-2.494103,2.949387,1.3314443,-0.48720002,23.0,1.0,3.2466357,1
18:40:39.464655,16,-2.3777084,3.1156178,1.2888671,-0.48720002,24.64,1.0,0.4744164,1
18:40:39.464655,16,-2.4637597,2.973332,1.3250283,-0.48720002,23.88,1.0,1.8919866,1
18:40:39.464655,16,-2.313367,3.1609316,1.2767253,-0.48720002,16.52,1.0,3.1947165,1
18:40:39.464655,16,-2.313367,3.1609316,1.2767253,-0.48720002,16.52,1.0,3.1947165,1
18:40:39.464655,16,-2.3093321,3.0492406,1.1423763,-0.48720002,16.119999,1.0,8.424366,1
18:40:39.464655,16,-2.4337783,2.987582,1.2806401,-0.48720002,23.24,1.0,1.1014445,1
18:40:39.464655,16,-2.345655,3.13843,1.2827545,-0.48720002,20.24,1.0,1.3776648,1
18:40:39.464655,16,-2.3939102,2.9486256,1.3296843,-0.48720002,5.12,0.51199996,9.2802105,1
18:40:39.464655,16,-2.4637597,2.973332,1.3250283,-0.48720002,23.88,1.0,1.8919866,1
18:40:39.464655,16,-2.494103,2.949387,1.3314443,-0.48720002,23.0,1.0,3.2466357,1
18:40:39.464655,16,-2.3093321,3.0492406,1.1423763,-0.48720002,16.119999,1.0,8.424366,1
18:40:39.464655,16,-2.3939102,2.9486256,1.3296843,-0.48720002,5.12,0.51199996,9.2802105,1
18:40:39.464655,16,-2.4095242,3.092497,1.2950623,-0.48720002,29.519999,1.0,0.4469246,1
18:40:39.464655,16,-2.4499075,3.2421436,1.3864007,-0.55664,7.12,0.712,9.359418,1
18:40:39.464655,16,-2.4499075,3.2421436,1.3864007,-0.55664,7.12,0.712,9.359418,1
18:40:39.464655,16,-2.4637597,2.973332,1.3250283,-0.48720002,23.88,1.0,1.8919866,1
18:40:39.464655,16,-2.345655,3.13843,1.2827545,-0.48720002,20.24,1.0,1.3776648,1
18:40:39.464655,16,-2.4095242,3.092497,1.2950623,-0.48720002,29.519999,1.0,0.4469246,1
18:40:39.464655,16,-2.4337783,2.987582,1.2806401,-0.48720002,23.24,1.0,1.1014445,1
18:40:39.464655,16,-2.4724295,3.0453396,1.3076981,-0.48720002,33.64,1.0,2.8710825,1
18:40:39.464655,16,-2.345655,3.13843,1.2827545,-0.48720002,20.24,1.0,1.3776648,1
18:40:39.464655,16,-2.345655,3.13843,1.2827545,-0.48720002,20.24,1.0,1.3776648,1
18:40:39.464655,16,-2.4499075,3.2421436,1.3864007,-0.55664,7.12,0.712,9.359418,1
18:40:39.464655,16,-2.4637597,2.973332,1.3250283,-0.48720002,23.88,1.0,1.8919866,1
18:40:39.464655,16,-2.494103,2.949387,1.3314443,-0.48720002,23.0,1.0,3.2466357,1
18:40:39.464655,16,-2.4499075,3.2421436,1.3864007,-0.55664,7.12,0.712,9.359418,1
18:40:39.464655,16,-2.313367,3.1609316,1.2767253,-0.48720002,16.52,1.0,3.1947165,1
18:40:39.464655,16,-2.3939102,2.9486256,1.3296843,-0.48720002,5.12,0.51199996,9.2802105,1
18:40:39.464655,16,-2.3718562,3.0340023,1.2682017,-0.48720002,21.359999,1.0,0.59922534,1
18:40:39.464655,16,-2.3939102,2.9486256,1.3296843,-0.48720002,5.12,0.51199996,9.2802105,1
18:40:39.464655,16,-2.4337783,2.987582,1.2806401,-0.48720002,23.24,1.0,1.1014445,1
18:40:39.464655,16,-2.4724295,3.0453396,1.3076981,-0.48720002,33.64,1.0,2.8710825,1
18:40:39.464655,16,-2.4724295,3.0453396,1.3076981,-0.48720002,33.64,1.0,2.8710825,1
18:40:39.464655,16,-2.4337783,2.987582,1.2806401,-0.48720002,23.24,1.0,1.1014445,1
18:40:39.464655,16,-2.4499075,3.2421436,1.3864007,-0.55664,7.12,0.712,9.359418,1
18:40:39.464655,16,-2.4095242,3.092497,1.2950623,-0.48720002,29.519999,1.0,0.4469246,1
18:40:39.464655,16,-2.4095242,3.092497,1.2950623,-0.48720002,29.519999,1.0,0.4469246,1
18:40:39.464655,16,-2.4095242,3.092497,1.2950623,-0.48720002,29.519999,1.0,0.4469246,1
18:40:39.464655,16,-2.494103,2.949387,1.3314443,-0.48720002,23.0,1.0,3.2466357,1
18:40:39.464655,16,-2.4337783,2.987582,1.2806401,-0.48720002,23.24,1.0,1.1014445,1
18:40:39.464655,16,-2.494103,2.949387,1.3314443,-0.48720002,23.0,1.0,3.2466357,1
18:40:39.518746,17,-2.4154642,3.2442203,0.1213768,-0.41748002,24.76,1.0,1.2784796,1
18:40:39.518746,17,-2.406271,3.165295,0.23885164,-0.55664,33.36,1.0,0.55184555,1
18:40:39.518746,17,-2.3744984,3.189199,0.23885164,-0.55664,32.239998,1.0,0.6964348,1
18:40:39.518746,17,-2.342488,3.212784,0.23885164,-0.55664,29.359999,1.0,1.2684393,1
18:40:39.518746,17,-2.3102436,3.236048,0.23885164,-0.55664,25.76,1.0,2.2767704,1
18:40:39.518746,17,-2.350101,3.2918775,0.1213768,-0.41748002,21.0,1.0,1.9043101,1
18:40:39.518746,17,-2.2481003,3.286039,0.11947958,-0.55664,21.88,1.0,5.5452023,1
18:40:39.518746,17,-2.3680618,3.1150331,0.23505892,-0.55664,22.24,1.0,1.4294935,1
18:40:39.518746,17,-2.3829017,3.2682123,0.1213768,-0.41748002,23.24,1.0,1.3722636,1
18:40:39.518746,17,-2.447785,3.2199037,0.1213768,-0.41748002,25.119999,1.0,1.6136869,1
18:40:39.518746,17,-2.4907358,3.0178442,0.23505892,-0.41748002,19.119999,1.0,3.3239717,1
18:40:39.518746,17,-2.4604332,3.0426004,0.23505892,-0.55664,21.119999,1.0,2.2274091,1
18:40:39.518746,17,-2.498506,3.0896816,0.27859986,-0.41748002,29.519999,1.0,3.3788152,1
18:40:39.518746,17,-2.4298847,3.0670521,0.23505892,-0.55664,22.24,1.0,1.5412642,1
18:40:39.518746,17,-2.4690914,3.1165397,0.23885164,-0.55664,32.36,1.0,1.511,1
18:40:39.518746,17,-2.3102436,3.236048,0.23885164,-0.55664,25.76,1.0,2.2767704,1
18:40:39.518746,17,-2.406271,3.165295,0.23885164,-0.55664,33.36,1.0,0.55184555,1
18:40:39.518746,17,-2.4604332,3.0426004,0.23505892,-0.55664,21.119999,1.0,2.2274091,1
18:40:39.518746,17,-2.342488,3.212784,0.23885164,-0.55664,29.359999,1.0,1.2684393,1
18:40:39.518746,17,-2.3744984,3.189199,0.23885164,-0.55664,32.239998,1.0,0.6964348,1
18:40:39.518746,17,-2.3744984,3.189199,0.23885164,-0.55664,32.239998,1.0,0.6964348,1
18:40:39.518746,17,-2.350101,3.2918775,0.1213768,-0.41748002,21.0,1.0,1.9043101,1
18:40:39.518746,17,-2.4690914,3.1165397,0.23885164,-0.55664,32.36,1.0,1.511,1
18:40:39.518746,17,-2.498506,3.0896816,0.27859986,-0.41748002,29.519999,1.0,3.3788152,1
18:40:39.518746,17,-2.350101,3.2918775,0.1213768,-0.41748002,21.0,1.0,1.9043101,1
18:40:39.518746,17,-2.4604332,3.0426004,0.23505892,-0.55664,21.119999,1.0,2.2274091,1
18:40:39.518746,17,-2.4154642,3.2442203,0.1213768,-0.41748002,24.76,1.0,1.2784796,1
18:40:39.518746,17,-2.4907358,3.0178442,0.23505892,-0.41748002,19.119999,1.0,3.3239717,1
18:40:39.518746,17,-2.4907358,3.0178442,0.23505892,-0.41748002,19.119999,1.0,3.3239717,1
18:40:39.518746,17,-2.3102436,3.236048,0.23885164,-0.55664,25.76,1.0,2.2767704,1
18:40:39.518746,17,-2.2481003,3.286039,0.11947958,-0.55664,21.88,1.0,5.5452023,1
18:40:39.518746,17,-2.4690914,3.1165397,0.23885164,-0.55664,32.36,1.0,1.511,1
18:40:39.518746,17,-2.342488,3.212784,0.23885164,-0.55664,29.359999,1.0,1.2684393,1
18:40:39.518746,17,-2.4690914,3.1165397,0.23885164,-0.55664,32.36,1.0,1.511,1
18:40:39.518746,17,-2.4907358,3.0178442,0.23505892,-0.41748002,19.119999,1.0,3.3239717,1
18:40:39.518746,17,-2.3744984,3.189199,0.23885164,-0.55664,32.239998,1.0,0.6964348,1
18:40:39.518746,17,-2.4154642,3.2442203,0.1213768,-0.41748002,24.76,1.0,1.2784796,1
18:40:39.518746,17,-2.2481003,3.286039,0.11947958,-0.55664,21.88,1.0,5.5452023,1
18:40:39.518746,17,-2.498506,3.0896816,0.27859986,-0.41748002,29.519999,1.0,3.3788152,1
18:40:39.518746,17,-2.406271,3.165295,0.23885164,-0.55664,33.36,1.0,0.55184555,1
18:40:39.518746,17,-2.4907358,3.0178442,0.23505892,-0.41748002,19.119999,1.0,3.3239717,1
18:40:39.518746,17,-2.4907358,3.0178442,0.23505892,-0.41748002,19.119999,1.0,3.3239717,1
18:40:39.518746,17,-2.3102436,3.236048,0.23885164,-0.55664,25.76,1.0,2.2767704,1
18:40:39.518746,17,-2.498506,3.0896816,0.27859986,-0.41748002,29.519999,1.0,3.3788152,1
18:40:39.518746,17,-2.4298847,3.0670521,0.23505892,-0.55664,22.24,1.0,1.5412642,1
18:40:39.518746,17,-2.406271,3.165295,0.23885164,-0.55664,33.36,1.0,0.55184555,1
18:40:39.518746,17,-2.4604332,3.0426004,0.23505892,-0.55664,21.119999,1.0,2.2274091,1
18:40:39.518746,17,-2.4690914,3.1165397,0.23885164,-0.55664,32.36,1.0,1.511,1
18:40:39.518746,17,-2.447785,3.2199037,0.1213768,-0.41748002,25.119999,1.0,1.6136869,1
18:40:39.518746,17,-2.498506,3.0896816,0.27859986,-0.41748002,29.519999,1.0,3.3788152,1
18:40:39.518746,17,-2.498506,3.0896816,0.27859986,-0.41748002,29.519999,1.0,3.3788152,1
18:40:39.518746,17,-2.4690914,3.1165397,0.23885164,-0.55664,32.36,1.0,1.511,1
18:40:39.518746,17,-2.3680618,3.1150331,0.23505892,-0.55664,22.24,1.0,1.4294935,1
18:40:39.518746,17,-2.4154642,3.2442203,0.1213768,-0.41748002,24.76,1.0,1.2784796,1
18:40:39.518746,17,-2.4907358,3.0178442,0.23505892,-0.41748002,19.119999,1.0,3.3239717,1
18:40:39.518746,17,-2.4298847,3.0670521,0.23505892,-0.55664,22.24,1.0,1.5412642,1
18:40:39.575687,18,-2.3469281,3.2382176,1.3835262,-0.55664,20.119999,1.0,0.4959846,1
18:40:39.575687,18,-2.4532197,3.2145636,1.2662829,-0.48720002,5.8799996,0.588,0.2924392,1
18:40:39.575687,18,-2.3052917,3.1148713,1.4087236,-0.55664,37.879997,1.0,0.1332532,1
18:40:39.575687,18,-2.342488,3.1651304,1.3991833,-0.55664,40.879997,1.0,0.1818824,1
18:40:39.575687,18,-2.3796844,3.2153895,1.389643,-0.55664,21.88,1.0,0.26070037,1
18:40:39.575687,18,-2.276633,3.1107392,1.2882102,-0.48720002,30.519999,1.0,0.053100035,1
18:40:39.575687,18,-2.3102436,3.1876016,1.3931621,-0.55664,33.0,1.0,0.39239886,1
18:40:39.575687,18,-2.2124026,3.1541014,1.2765913,-0.48720002,24.0,1.0,0.8070089,1
18:40:39.575687,18,-2.1799538,3.1753151,1.2709072,-0.48720002,18.88,1.0,1.5249448,1
18:40:39.575687,18,-2.215128,3.2265494,1.259143,-0.48720002,20.24,1.0,1.6555793,1
18:40:39.575687,18,-2.1472874,3.1962142,1.2653072,-0.48720002,15.0,1.0,2.4694817,1
18:40:39.575687,18,-2.181934,3.2477858,1.2534528,-0.48720002,15.88,1.0,2.6481647,1
18:40:39.575687,18,-2.1485221,3.2687004,1.2478487,-0.48720002,12.759999,1.0,3.873864,1
18:40:39.575687,18,-2.4106333,3.200661,1.4353932,-0.55664,22.88,1.0,0.38037285,1
18:40:39.575687,18,-2.245065,3.2316039,1.3813717,-0.55664,25.88,1.0,1.5163635,1
18:40:39.575687,18,-2.3744984,3.142349,1.4052875,-0.55664,47.36,1.0,0.2061398,1
18:40:39.575687,18,-2.4428895,3.1772199,1.4416742,-0.55664,22.64,1.0,0.57551545,1
18:40:39.575687,18,-2.3367937,3.0924516,1.414731,-0.55664,44.36,1.0,0.17438556,1
18:40:39.575687,18,-2.489115,2.984079,1.4842663,-0.55664,30.88,1.0,3.625852,1
18:40:39.575687,18,-2.498506,3.0565102,1.4694384,-0.55664,37.76,1.0,2.5412683,1
18:40:39.575687,18,-2.4588323,3.0079758,1.4778632,-0.55664,38.239998,1.0,2.497397,1
18:40:39.575687,18,-2.3680618,3.0697286,1.4208195,-0.55664,47.12,1.0,0.44329378,1
18:40:39.575687,18,-2.3330026,2.9942856,1.3174497,-0.41748002,18.88,1.0,0.66730535,1
18:40:39.575687,18,-2.4047053,3.1275575,1.4504013,-0.55664,49.12,1.0,0.5116196,1
18:40:39.575687,18,-2.4298847,3.0233827,1.433238,-0.55664,44.64,1.0,1.6648982,1
18:40:39.575687,18,-2.4674847,3.0804942,1.4630119,-0.55664,45.12,1.0,1.6298786,1
18:40:39.575687,18,-2.2124026,3.1541014,1.2765913,-0.48720002,24.0,1.0,0.8070089,1
18:40:39.575687,18,-2.1485221,3.2687004,1.2478487,-0.48720002,12.759999,1.0,3.873864,1
18:40:39.575687,18,-2.489115,2.984079,1.4842663,-0.55664,30.88,1.0,3.625852,1
18:40:39.575687,18,-2.276633,3.1107392,1.2882102,-0.48720002,30.519999,1.0,0.053100035,1
18:40:39.575687,18,-2.489115,2.984079,1.4842663,-0.55664,30.88,1.0,3.625852,1
18:40:39.575687,18,-2.1799538,3.1753151,1.2709072,-0.48720002,18.88,1.0,1.5249448,1
18:40:39.575687,18,-2.1485221,3.2687004,1.2478487,-0.48720002,12.759999,1.0,3.873864,1
18:40:39.575687,18,-2.245065,3.2316039,1.3813717,-0.55664,25.88,1.0,1.5163635,1
18:40:39.575687,18,-2.4298847,3.0233827,1.433238,-0.55664,44.64,1.0,1.6648982,1
18:40:39.575687,18,-2.3680618,3.0697286,1.4208195,-0.55664,47.12,1.0,0.44329378,1
18:40:39.575687,18,-2.498506,3.0565102,1.4694384,-0.55664,37.76,1.0,2.5412683,1
18:40:39.575687,18,-2.4106333,3.200661,1.4353932,-0.55664,22.88,1.0,0.38037285,1
18:40:39.575687,18,-2.215128,3.2265494,1.259143,-0.48720002,20.24,1.0,1.6555793,1
18:40:39.575687,18,-2.3744984,3.142349,1.4052875,-0.55664,47.36,1.0,0.2061398,1
18:40:39.575687,18,-2.342488,3.1651304,1.3991833,-0.55664,40.879997,1.0,0.1818824,1
18:40:39.575687,18,-2.3469281,3.2382176,1.3835262,-0.55664,20.119999,1.0,0.4959846,1
18:40:39.575687,18,-2.3744984,3.142349,1.4052875,-0.55664,47.36,1.0,0.2061398,1
18:40:39.575687,18,-2.215128,3.2265494,1.259143,-0.48720002,20.24,1.0,1.6555793,1
18:40:39.575687,18,-2.1472874,3.1962142,1.2653072,-0.48720002,15.0,1.0,2.4694817,1
18:40:39.575687,18,-2.215128,3.2265494,1.259143,-0.48720002,20.24,1.0,1.6555793,1
18:40:39.575687,18,-2.1799538,3.1753151,1.2709072,-0.48720002,18.88,1.0,1.5249448,1
18:40:39.575687,18,-2.1485221,3.2687004,1.2478487,-0.48720002,12.759999,1.0,3.873864,1
18:40:39.575687,18,-2.489115,2.984079,1.4842663,-0.55664,30.88,1.0,3.625852,1
18:40:39.575687,18,-2.4047053,3.1275575,1.4504013,-0.55664,49.12,1.0,0.5116196,1
18:40:39.575687,18,-2.4106333,3.200661,1.4353932,-0.55664,22.88,1.0,0.38037285,1
18:40:39.575687,18,-2.4674847,3.0804942,1.4630119,-0.55664,45.12,1.0,1.6298786,1
18:40:39.575687,18,-2.245065,3.2316039,1.3813717,-0.55664,25.88,1.0,1.5163635,1
18:40:39.575687,18,-2.3367937,3.0924516,1.414731,-0.55664,44.36,1.0,0.17438556,1
18:40:39.575687,18,-2.1485221,3.2687004,1.2478487,-0.48720002,12.759999,1.0,3.873864,1
18:40:39.575687,18,-2.4106333,3.200661,1.4353932,-0.55664,22.88,1.0,0.38037285,1
18:40:39.630207,19,-2.212956,3.14474,1.2385297,-0.48720002,40.879997,1.0,1.1696566,1
18:40:39.630207,19,-2.2711618,3.03876,1.3055328,-0.48720002,40.0,1.0,1.8350888,1
18:40:39.630207,19,-2.3089857,3.0792174,1.2560865,-0.48720002,62.12,1.0,0.06743379,1
18:40:39.630207,19,-2.345655,3.13843,1.2827545,-0.48720002,40.879997,1.0,2.5867,1
18:40:39.630207,19,-2.2404592,3.0513258,1.2622504,-0.48720002,35.52,1.0,1.2231542,1
18:40:39.630207,19,-2.2772024,3.101367,1.2501514,-0.48720002,52.12,1.0,0.0578331,1
18:40:39.630207,19,-2.3139455,3.1514082,1.2380525,-0.48720002,35.239998,1.0,1.4001694,1
18:40:39.630207,19,-2.1772494,3.0939991,1.2508161,-0.48720002,29.76,1.0,2.4292295,1
18:40:39.630207,19,-2.2486625,3.195481,1.2262431,-0.48720002,29.0,1.0,2.4140613,1
18:40:39.630207,19,-2.180499,3.1659591,1.2328441,-0.48720002,31.359999,1.0,2.2940457,1
18:40:39.630207,19,-2.2156818,3.2170424,1.2204659,-0.48720002,23.24,1.0,3.484397,1
18:40:39.630207,19,-2.1131687,3.1354427,1.2397114,-0.48720002,19.359999,1.0,5.1657248,1
18:40:39.630207,19,-2.1481464,3.156903,1.1135283,-0.48720002,24.24,1.0,6.855823,1
18:40:39.630207,19,-2.1828072,3.2078402,1.0992248,-0.48720002,18.64,1.0,7.3361406,1
18:40:39.630207,19,-2.115252,3.1774938,1.108011,-0.48720002,18.88,1.0,6.365836,1
18:40:39.630207,19,-2.1493819,3.2287633,1.0936185,-0.48720002,15.0,1.0,6.7081575,1
18:40:39.630207,19,-2.4154642,3.1650908,1.277575,-0.48720002,12.639999,1.0,6.3513007,1
18:40:39.630207,19,-2.1453164,3.1148758,1.2452223,-0.48720002,24.119999,1.0,3.6053793,1
18:40:39.630207,19,-2.3399527,3.066145,1.3001591,-0.48720002,65.52,1.0,0.53767395,1
18:40:39.630207,19,-2.3777084,3.1156178,1.2888671,-0.48720002,43.52,1.0,2.185924,1
18:40:39.630207,19,-2.2644415,2.9671993,1.3227433,-0.48720002,7.64,0.764,4.792554,1
18:40:39.630207,19,-2.3021972,3.0166721,1.3114512,-0.48720002,41.239998,1.0,1.4065505,1
18:40:39.630207,19,-2.4538603,2.9017982,1.3422316,-0.41748002,21.76,1.0,4.897112,1
18:40:39.630207,19,-2.494103,2.949387,1.3314443,-0.41748002,29.119999,1.0,4.046183,1
18:40:39.630207,19,-2.4637597,2.973332,1.3250283,-0.41748002,38.12,1.0,2.6024024,1
18:40:39.630207,19,-2.3939102,2.9486256,1.3296843,-0.41748002,33.239998,1.0,2.3771408,1
18:40:39.630207,19,-2.4331698,2.9969826,1.3186911,-0.41748002,49.239998,1.0,1.5290855,1
18:40:39.630207,19,-2.4724295,3.0453396,1.3076981,-0.48720002,37.0,1.0,3.198315,1
18:40:39.630207,19,-2.3330026,2.9942856,1.3174497,-0.48720002,38.52,1.0,1.3546189,1
18:40:39.630207,19,-2.3712633,3.0433915,1.3062559,-0.48720002,60.12,1.0,0.4960065,1
18:40:39.630207,19,-2.4095242,3.092497,1.2950623,-0.48720002,42.0,1.0,2.1548796,1
18:40:39.630207,19,-2.4240065,2.9253566,1.3359191,-0.41748002,27.24,1.0,3.4502087,1
18:40:39.630207,19,-2.3139455,3.1514082,1.2380525,-0.48720002,35.239998,1.0,1.4001694,1
18:40:39.630207,19,-2.3939102,2.9486256,1.3296843,-0.41748002,33.239998,1.0,2.3771408,1
18:40:39.630207,19,-2.1772494,3.0939991,1.2508161,-0.48720002,29.76,1.0,2.4292295,1
18:40:39.630207,19,-2.180499,3.1659591,1.2328441,-0.48720002,31.359999,1.0,2.2940457,1
18:40:39.630207,19,-2.4154642,3.1650908,1.277575,-0.48720002,12.639999,1.0,6.3513007,1
18:40:39.630207,19,-2.1453164,3.1148758,1.2452223,-0.48720002,24.119999,1.0,3.6053793,1
18:40:39.630207,19,-2.2486625,3.195481,1.2262431,-0.48720002,29.0,1.0,2.4140613,1
18:40:39.630207,19,-2.180499,3.1659591,1.2328441,-0.48720002,31.359999,1.0,2.2940457,1
18:40:39.630207,19,-2.115252,3.1774938,1.108011,-0.48720002,18.88,1.0,6.365836,1
18:40:39.630207,19,-2.3021972,3.0166721,1.3114512,-0.48720002,41.239998,1.0,1.4065505,1
18:40:39.630207,19,-2.3089857,3.0792174,1.2560865,-0.48720002,62.12,1.0,0.06743379,1
