timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:16:44.647142,31,-2.4944697061232395,3.453229723516805,0.7999623818214365,-0.4872000130126253,37.63999915868044,1.0,3.3076918289545247,1
16:16:44.647142,31,-2.3725823661938468,3.5393894391199363,0.5876621409428648,-0.4872000130126253,16.239999637007713,1.0,2.7172153017653935,1
16:16:44.647142,31,-2.341382671240668,3.504358120023519,0.6491979135975043,-0.4872000130126253,17.879999600350857,1.0,3.537746095562928,1
16:16:44.647142,31,-2.412604200832573,3.5313183816307108,0.6360885762132857,-0.4872000130126253,19.35999956727028,1.0,2.233221440245874,1
16:16:44.647142,31,-2.378610613017323,3.4815621135001376,0.655306085136099,-0.4872000130126253,21.99999950826168,1.0,3.8834018303249342,1
16:16:44.647142,31,-2.450122922241805,3.507833017872094,0.6423814604663582,-0.4872000130126253,22.63999949395657,1.0,1.453069387534649,1
16:16:44.647142,31,-2.421052564618554,3.5007116043054647,0.7872396502090042,-0.4872000130126253,27.119999393820763,1.0,3.896315872127847,1
16:16:44.647142,31,-2.487396633411529,3.4839864314001616,0.6487711340537514,-0.4872000130126253,25.87999942153692,1.0,3.9963967484624736,1
16:16:44.647142,31,-2.457884028542716,3.4771479541672723,0.7935535112342624,-0.4872000130126253,32.63999927043915,1.0,1.934167586992465,1
16:16:44.815981,34,-2.3889774092015266,3.3181748188468414,0.8917046525603427,-0.6958000185841229,36.23999918997288,1.0,3.2137151973316467,1
16:16:44.815981,34,-2.4246464138948274,3.3677173522884614,0.8751570737523029,-0.6958000185841229,41.75999906659126,1.0,0.46257251959792817,1
16:16:44.815981,34,-2.4603154185881286,3.4172598857300818,0.8586094949442631,-0.6958000185841229,33.639999248087406,1.0,2.098914536168197,1
16:16:44.815981,34,-2.3539389571306697,3.341081536275309,0.885566816124137,-0.6958000185841229,30.119999326765537,1.0,2.0176224410713557,1
16:16:44.815981,34,-2.3890848146788586,3.390966082081013,0.8689275953793394,-0.6958000185841229,35.759999200701714,1.0,0.07981698243486743,1
16:16:44.815981,34,-2.457884028542716,3.4771479541672723,0.7935535112342624,-0.6958000185841229,15.239999659359457,1.0,5.407409772314149,1
16:16:44.815981,34,-2.318665113136232,3.36364866856811,0.8795199712507944,-0.6958000185841229,24.63999944925308,1.0,2.6251081166914285,1
16:16:44.815981,34,-2.386589182915799,3.4508794106498706,0.8045031427327196,-0.6958000185841229,26.99999939650297,1.0,1.664916465628698,1
16:16:44.815981,34,-2.415600695725478,3.458407658464562,0.6615103026640643,-0.6958000185841229,14.879999667406082,1.0,2.6494309605103545,1
16:16:44.815981,34,-2.2831594045730603,3.3858739590309237,0.8735647226197365,-0.6958000185841229,20.119999550282955,1.0,5.017705654894585,1
16:16:44.815981,34,-2.315973044027864,3.423394183237072,0.8157943035256803,-0.6958000185841229,24.63999944925308,1.0,2.429032860590846,1
16:16:44.815981,34,-2.3447513872092465,3.43200251046099,0.6744476355256208,-0.6958000185841229,23.11999948322773,1.0,2.3069513579288756,1
16:16:44.815981,34,-2.378610613017323,3.4815621135001376,0.655306085136099,-0.6958000185841229,13.999999687075617,1.0,1.6617096323750733,1
16:16:44.815981,34,-2.412604200832573,3.5313183816307108,0.6360885762132857,-0.6958000185841229,6.11999986320734,0.611999986320734,5.202566033793364,1
16:16:44.815981,34,-2.30805338054685,3.454474018670872,0.6684264130480739,-0.6958000185841229,19.519999563694,1.0,2.4557162699986392,1
16:16:44.815981,34,-2.341382671240668,3.504358120023519,0.6491979135975043,-0.6958000185841229,12.879999712109566,1.0,2.564099759940593,1
16:16:44.815981,34,-2.4950386926126398,3.320195260254551,0.8878905799354269,-0.6958000185841229,46.75999895483256,1.0,6.783289747609813,1
16:16:44.815981,34,-2.3519890417618425,3.400849470194056,0.821835141179148,-0.6958000185841229,29.759999334812164,1.0,0.5931088698729446,1
16:16:44.815981,34,-2.460918002334678,3.307719096311377,1.0259914102313883,-0.6958000185841229,42.23999905586243,1.0,1.4978043176950564,1
16:16:44.815981,34,-2.422896355538549,3.4276511861364214,0.810727126732707,-0.6958000185841229,30.63999931514263,1.0,0.8326723266884045,1
16:16:44.815981,34,-2.4245385610469667,3.269624000408048,1.0807055334733566,-0.6958000185841229,24.119999460875988,1.0,2.3999208661874576,1
16:16:44.815981,34,-2.4580094603668337,3.277952534031599,1.2080736577070494,-0.5566400148672983,26.239999413490292,1.0,5.051142738179205,1
16:16:44.815981,34,-2.495265414924275,3.283782369560573,1.0324052368337109,-0.6958000185841229,46.879998952150345,1.0,3.917944689735557,1
16:16:44.982540,37,-2.45837822015656,3.246041127277976,1.0870245452837648,-0.4174800111504737,54.51999878138304,1.0,2.6225698713535293,1
16:16:44.982540,37,-2.4211166763212133,3.1968410071484934,1.1008624790270676,-0.4174800111504737,43.5199990272522,1.0,0.9112714303642351,1
16:16:44.982540,37,-2.2864465860789016,3.349347025809148,1.016146777234488,-0.4872000130126253,21.99999950826168,1.0,2.8220549351162876,1
16:16:44.982540,37,-2.4542013193840435,3.173294833639238,1.1071716572037156,-0.4174800111504737,46.999998949468136,1.0,1.6134014060210906,1
16:16:44.982540,37,-2.4919720435037687,3.2221325727298598,1.093430823167128,-0.4174800111504737,61.99999861419201,1.0,3.4675767088448373,1
16:16:44.982540,37,-2.492645495508951,3.247440230686349,0.9106579283348946,-0.4872000130126253,47.23999894410372,1.0,2.338796253666395,1
16:16:44.982540,37,-2.387431752161686,3.208946251063012,1.055076588539026,-0.4174800111504737,37.63999915868044,1.0,1.1850927636115827,1
16:16:44.982540,37,-2.3561352955358466,3.315803302147528,1.0683318268652295,-0.4872000130126253,35.23999921232462,1.0,2.4775703457043736,1
16:16:44.982540,37,-2.458334146198464,3.2713518249222795,0.9042508359696364,-0.4872000130126253,39.99999910593033,1.0,1.6098246462889065,1
16:16:44.982540,37,-2.320075377362568,3.2544187929465624,1.042892257663538,-0.4174800111504737,31.119999304413795,1.0,1.894188827651763,1
16:16:44.982540,37,-2.3889774092015266,3.3181748188468414,0.8917046525603427,-0.4872000130126253,32.87999926507473,1.0,1.4550503397068197,1
16:16:44.982540,37,-2.286047491792204,3.2766648430252663,1.036931446510167,-0.4174800111504737,25.359999433159828,1.0,2.9179668602082436,1
16:16:44.982540,37,-2.321578529403563,3.3383951128654523,1.0622783694278048,-0.4872000130126253,27.759999379515648,1.0,3.238934924895429,1
16:16:44.982540,37,-2.3539389571306697,3.341081536275309,0.885566816124137,-0.4872000130126253,26.75999940186739,1.0,2.03795489793527,1
16:16:44.982540,37,-2.2517910033879143,3.298581102161309,1.031059002573553,-0.4174800111504737,20.75999953597784,1.0,4.394288371551463,1
16:16:44.982540,37,-2.4245385610469667,3.269624000408048,1.0807055334733566,-0.4872000130126253,44.63999900221825,1.0,2.1735998429680343,1
16:16:44.982540,37,-2.448764417007732,3.1009598117013777,1.1272085692035465,-0.4174800111504737,10.519999764859676,1.0,6.677495263724587,1
16:16:44.982540,37,-2.487040544371068,3.1494302696502507,1.1135661478522856,-0.4174800111504737,46.51999896019697,1.0,2.7351838669083284,1
16:16:45.035983,38,-2.4211166763212133,3.1968410071484934,1.1008624790270676,-0.4174800111504737,27.519999384880062,1.0,0.6767088412903512,1
16:16:45.035983,38,-2.458334146198464,3.2713518249222795,0.9042508359696364,-0.4872000130126253,26.239999413490292,1.0,1.374423440780203,1
16:16:45.035983,38,-2.4580094603668337,3.234753338017415,1.046852063335987,-0.4872000130126253,34.759999223053455,1.0,0.8745122342140559,1
16:16:45.035983,38,-2.492645495508951,3.247440230686349,0.9106579283348946,-0.4872000130126253,28.759999357163903,1.0,1.9029381501877567,1
16:16:45.035983,38,-2.387431752161686,3.208946251063012,1.055076588539026,-0.4872000130126253,24.51999945193529,1.0,0.5236562383480006,1
16:16:45.035983,38,-2.4216295997842874,3.222508389590008,0.920611092003846,-0.4174800111504737,29.35999934375286,1.0,0.2581195140334417,1
16:16:45.035983,38,-2.4936654026018563,3.3072261333808424,0.8469214386709554,-0.4872000130126253,15.87999964505434,1.0,4.566685609727533,1
16:16:45.035983,38,-2.3187930995824813,3.291196990469605,0.9022060368689344,-0.4872000130126253,19.35999956727028,1.0,1.1567203116231957,1
16:16:45.035983,38,-2.3533084045082253,3.268632285405221,0.9082522313683824,-0.4174800111504737,23.9999994635582,1.0,0.3386874211037969,1
16:16:45.035983,38,-2.286047491792204,3.2766648430252663,1.036931446510167,-0.4872000130126253,17.11999961733818,1.0,2.434859248074448,1
16:16:45.035983,38,-2.249426721442698,3.2632056926875874,0.9129789794860907,-0.4872000130126253,13.999999687075617,1.0,3.9239756448397896,1
16:16:45.035983,38,-2.2840459172894647,3.3134271806278486,0.8962494753684427,-0.4872000130126253,15.639999650418758,1.0,2.4879132843783296,1
16:16:45.035983,38,-2.320075377362568,3.2544187929465624,1.042892257663538,-0.4872000130126253,20.75999953597784,1.0,1.287676709154501,1
16:16:45.035983,38,-2.4915982445987703,3.2108483697822083,1.0532573802697025,-0.4174800111504737,38.35999914258719,1.0,1.5528069267470976,1
16:16:45.035983,38,-2.4164305952643184,3.1244570945486165,1.1209124912403028,-0.4174800111504737,9.759999781847,0.9759999781847,4.326543700454261,1
16:16:45.035983,38,-2.4542013193840435,3.173294833639238,1.1071716572037156,-0.4174800111504737,28.759999357163903,1.0,1.3995238010441147,1
16:16:45.035983,38,-2.487040544371068,3.1494302696502507,1.1135661478522856,-0.4174800111504737,27.87999937683344,1.0,2.644101940835104,1
16:16:45.089066,39,-2.383497551251951,3.178584933850675,1.232080051740133,-0.4872000130126253,21.359999522566795,1.0,0.7917288372567348,1
16:16:45.089066,39,-2.4207535058093925,3.185724306474256,1.0612988898382631,-0.4872000130126253,34.11999923735857,1.0,0.1010216107334082,1
16:16:45.089066,39,-2.492645495508951,3.247440230686349,0.9106579283348946,-0.4872000130126253,28.999999351799488,1.0,2.6787445234608134,1
16:16:45.089066,39,-2.3133669626022573,3.160931672158089,1.2767252734927863,-0.4872000130126253,6.7599998489022255,0.6759999848902225,3.654290299642809,1
16:16:45.089066,39,-2.3176393998149245,3.219089751963601,0.924799810176422,-0.5566400148672983,27.239999391138557,1.0,2.052713465520245,1
16:16:45.089066,39,-2.2836472420342924,3.241312444663901,0.9188452576137318,-0.5566400148672983,23.11999948322773,1.0,3.9590088424665923,1
16:16:45.089066,39,-2.488982175551699,3.1750739421247336,0.933321113895583,-0.4872000130126253,37.11999917030335,1.0,1.842593393915715,1
