timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:37:45.768718,33,1.7220629742088336,0.8123896543413107,-1.3593317962550822,0.4872000130126253,7.1199998408555984,0.7119999840855599,3.201966411380763,1
16:37:45.768718,33,1.7746664869138271,0.6899541273495666,-1.3593317962550822,0.4872000130126253,7.519999831914902,0.7519999831914902,0.47393242092068183,1
16:37:45.768718,33,1.822456180726852,0.7085337854059988,-1.395937012397023,0.4872000130126253,4.999999888241291,0.4999999888241291,0.5258610253304383,1
16:37:45.768718,33,1.8555905143650968,0.616563458801715,-1.395937012397023,0.4872000130126253,4.999999888241291,0.4999999888241291,3.3235191842879646,1
16:37:45.768718,33,-1.8898687355099304,0.7785997066854135,-1.7927021291770624,0.2783200074336491,5.239999882876873,0.5239999882876873,5.702272766919519,1
16:37:45.768718,33,0.0254988143381622,0.2114691911842991,-0.1365269121006372,2.017960053897696,5.239999882876873,0.5239999882876873,5.698673579492322,1
16:37:45.997798,37,-1.695527365243987,0.7416522888630556,1.1822715686131056,0.3480400092958007,7.519999831914902,0.7519999831914902,2.52115556050435,1
16:37:45.997798,37,-1.6425224939469736,0.7184670634729216,1.207835054729612,0.3480400092958007,6.7599998489022255,0.6759999848902225,1.9343975912952365,1
16:37:45.997798,37,-1.5895176226499603,0.6952818380827879,1.233398540846118,0.3480400092958007,7.879999823868275,0.7879999823868274,1.4615111212756826,1
16:37:45.997798,37,-1.536512751352947,0.672096612692654,1.258962026962624,0.3480400092958007,7.519999831914902,0.7519999831914902,1.1024961504456747,1
16:37:45.997798,37,-1.7764516472008045,0.5471110997081604,1.052175304556635,0.3480400092958007,13.119999706745148,1.0,0.6485702536648592,1
16:37:45.997798,37,-1.7137475291671225,0.7087201251587564,1.1910957152826822,0.3480400092958007,8.759999804198742,0.8759999804198741,1.686845392314114,1
16:37:45.997798,37,-1.6601730666835832,0.686564411373366,1.216383344596099,0.3480400092958007,7.759999826550484,0.7759999826550483,1.240627168821472,1
16:37:45.997798,37,-1.553024141716505,0.642252983802585,1.2669586032229323,0.3480400092958007,8.51999980956316,0.851999980956316,0.6676436027786589,1
16:37:45.997798,37,-1.7988623362692948,0.4953048936365744,1.0660567356364368,0.3480400092958007,15.119999662041664,1.0,1.0131874580630282,1
16:37:45.997798,37,-1.7397903047550347,0.6586784523078197,1.204504341110993,0.3480400092958007,10.359999768435957,1.0,0.7636905302000158,1
16:37:45.997798,37,-1.685401703852647,0.6380871204860135,1.2293727955406135,0.3480400092958007,9.119999796152117,0.9119999796152116,0.5099791903398558,1
16:37:45.997798,37,-1.6065986042000442,0.6644086975879755,1.2416709739095155,0.3480400092958007,9.119999796152117,0.9119999796152116,0.9008932389763192,1
16:37:45.997798,37,-1.7453552898660996,0.5900103593990279,1.020660757706051,0.3480400092958007,11.239999748766422,1.0,0.8153706430715095,1
16:37:45.997798,37,-1.7020223082418415,0.6732754815353661,0.9983499354719404,0.3480400092958007,8.51999980956316,0.851999980956316,1.7596942600667052,1
16:37:45.997798,37,-1.5193867764028846,0.7016153187603054,1.251052513510185,0.3480400092958007,6.7599998489022255,0.6759999848902225,1.678674572951429,1
16:37:45.997798,37,-1.738806864954442,0.3765158167623452,0.7932638947860542,0.2783200074336491,6.6399998515844345,0.6639999851584435,6.910681440846135,1
16:37:45.997798,37,-1.755703274942851,0.4616664593846508,0.8485680253935872,0.2783200074336491,6.7599998489022255,0.6759999848902225,3.844067550438901,1
16:37:45.997798,37,-1.6310131029502593,0.6174957886642072,1.2542412499702342,0.3480400092958007,10.519999764859676,1.0,0.3521901944147866,1
16:37:45.997798,37,-1.6545477361534664,0.7421096654709612,1.102622718936169,0.3480400092958007,5.639999873936176,0.5639999873936177,2.6664126373296084,1
16:37:45.997798,37,-1.8064202292760945,0.3668037539565024,0.8937782939856254,0.2783200074336491,6.8799998462200165,0.6879999846220016,5.743521891300231,1
16:37:45.997798,37,-1.605257710048645,0.7812177245910805,1.1910210657584823,0.3480400092958007,5.239999882876873,0.5239999882876873,3.7939175239278002,1
16:37:45.997798,37,-1.5016530670276482,0.7307972949172175,1.2432332265653965,0.3480400092958007,6.11999986320734,0.611999986320734,2.3914138101823856,1
16:37:45.997798,37,-1.7772283620558769,0.4104743724044914,0.8622849037587847,0.2783200074336491,6.8799998462200165,0.6879999846220016,4.827686623389005,1
16:37:45.997798,37,-1.7285397708136423,0.6235667267712817,1.0116693561677337,0.3480400092958007,9.759999781847,0.9759999781847,1.0580928426623337,1
16:37:45.997798,37,-1.6822714109193104,0.6937592433385014,1.1155781755002656,0.3480400092958007,6.519999854266644,0.6519999854266645,1.464482237230374,1
16:37:45.997798,37,-1.624214934142162,0.7500223751132798,1.1993798344586657,0.3480400092958007,5.879999868571758,0.5879999868571758,2.787335397292578,1
16:37:45.997798,37,-1.5718008552725231,0.7258188469367925,1.2252161739844254,0.3480400092958007,6.999999843537808,0.6999999843537809,2.172245084276351,1
16:37:45.997798,37,-1.5534553885381466,0.756007509754149,1.2171271461619393,0.3480400092958007,6.11999986320734,0.611999986320734,3.0279579924103803,1
16:37:45.997798,37,-1.5766245020478715,0.5969044568424009,1.2791097043998545,0.3480400092958007,9.519999787211418,0.9519999787211418,0.29032354242480596,1
16:37:45.997798,37,-1.8196541707270708,0.4428726841294965,1.0801059038312375,0.3480400092958007,17.23999961465597,1.0,1.830377625743021,1
16:37:45.997798,37,-1.6639676994723824,0.4661538255920455,1.3871095731331962,0.2783200074336491,17.639999605715275,1.0,1.5974596054711867,1
16:37:45.997798,37,-1.6869861172870435,0.4014097375779061,1.4044576992312745,0.2783200074336491,19.63999956101179,1.0,3.084887088225678,1
16:37:45.997798,37,-1.7451818478124896,0.4152571146718807,1.3839133575221814,0.2088800055789761,34.35999923199415,1.0,2.6233197957091594,1
16:37:45.997798,37,-1.803377578337936,0.4291044917658553,1.3633690158130884,0.3480400092958007,33.99999924004078,1.0,2.2163359994711977,1
16:37:45.997798,37,-1.861573308863382,0.4429518688598302,1.3428246741039955,0.3480400092958007,39.11999912559986,1.0,1.8639356995117846,1
16:37:45.997798,37,-1.721369366770789,0.4822346706799632,1.3659667754788054,0.2088800055789761,27.239999391138557,1.0,1.239605440166602,1
16:37:45.997798,37,-1.7787710340691951,0.4983155157678808,1.3448239778244149,0.3480400092958007,25.87999942153692,1.0,0.9466738384402773,1
16:37:45.997798,37,-1.8427999105769333,0.4966281398837605,1.328442160630419,0.3480400092958007,30.759999312460423,1.0,0.9253589937561568,1
16:37:45.997798,37,-1.7017005596477934,0.5318348643483727,1.3526764436409278,0.2088800055789761,21.87999951094389,1.0,0.689572632615515,1
16:37:45.997798,37,-1.765398002712221,0.532550700236675,1.3356506877932708,0.3480400092958007,20.119999550282955,1.0,0.6091476207243862,1
16:37:45.997798,37,-1.8217221178762608,0.4692788144205202,1.255253821129642,0.3480400092958007,24.119999460875988,1.0,1.0126499483214781,1
16:37:45.997798,37,-1.878738483679111,0.3828514600356143,1.1770485232710584,0.3480400092958007,21.87999951094389,1.0,3.092654457643204,1
16:37:45.997798,37,-1.6314559709834815,0.545748777581664,1.3657821700259838,0.2783200074336491,13.879999689757824,1.0,0.7129911325483688,1
16:37:45.997798,37,-1.6514577744759475,0.4981794433081344,1.3785283347290622,0.2783200074336491,15.639999650418758,1.0,1.1161607332040164,1
16:37:45.997798,37,-1.7440162002332282,0.5834020202127415,1.3220251176716271,0.3480400092958007,16.119999639689922,1.0,0.4636912585645899,1
16:37:45.997798,37,-1.7562837142246397,0.6249078455127721,1.213553147929635,0.3480400092958007,12.519999720156193,1.0,0.37501828867949716,1
16:37:45.997798,37,-1.704902234357585,0.6667043584457465,1.2997043234144692,0.3480400092958007,10.87999975681305,1.0,1.147545167227579,1
16:37:45.997798,37,-1.687736085608355,0.5645753988972028,1.3439036438488057,0.3480400092958007,17.879999600350857,1.0,0.5484172419848986,1
16:37:45.997798,37,-1.5915710811965285,0.566301018039129,1.2873098711128066,0.3480400092958007,10.759999759495258,1.0,0.2284146743163489,1
16:37:45.997798,37,-1.8404106491239831,0.4906564670438736,1.1481622587031637,0.3480400092958007,19.239999569952488,1.0,0.7650359713757747,1
16:37:45.997798,37,-1.779704674763826,0.5736714662762621,1.2272818943691526,0.3480400092958007,15.359999656677246,1.0,0.14491466459890562,1
16:37:45.997798,37,-1.6498843433764028,0.6451895366744743,1.3223031507328544,0.3480400092958007,12.359999723732471,1.0,0.9554943429034392,1
16:37:45.997798,37,-1.6655254341322387,0.6131640705794009,1.3308843485102595,0.3480400092958007,14.759999670088291,1.0,0.6650558369839042,1
16:37:45.997798,37,-1.6099859673027337,0.5927171864543728,1.3531970227987666,0.2783200074336491,12.23999972641468,1.0,0.6814251084515912,1
16:37:45.997798,37,-1.8604116888370932,0.4370316481996676,1.1625309856067338,0.3480400092958007,20.999999530613422,1.0,1.6854145301900987,1
16:37:45.997798,37,-1.8015240212937784,0.5217795561740429,1.2411862897747508,0.3480400092958007,18.999999575316902,1.0,0.3525386535313658,1
16:37:45.997798,37,-1.721064900961744,0.633610954704429,1.3085716742217524,0.3480400092958007,13.119999706745148,1.0,0.7384913113643226,1
16:37:46.104843,39,-1.6425224939469736,0.8990132666451347,-0.5792196200118604,0.3480400092958007,8.51999980956316,0.851999980956316,1.3917526572914363,1
16:37:46.104843,39,-1.7335760281498238,0.9042739171970816,-0.5201382399582077,0.3480400092958007,8.879999801516533,0.8879999801516533,5.375249479884886,1
16:37:46.104843,39,-1.6065986042000442,0.8380395146175726,-0.5605279664579063,0.3480400092958007,9.119999796152117,0.9119999796152116,1.549844300065096,1
16:37:46.104843,39,-1.6601730666835832,0.865985210834555,-0.5792196200118604,0.3480400092958007,9.759999781847,0.9759999781847,1.2641690989506569,1
16:37:46.104843,39,-1.7137475291671225,0.8939309070515374,-0.5979112735658146,0.3480400092958007,7.759999826550484,0.7759999826550483,1.17059908293212,1
16:37:46.104843,39,-1.5895176226499603,0.8700017415863058,-0.5605279664579063,0.3480400092958007,8.119999818503857,0.8119999818503857,1.5143056257198457,1
16:37:46.104843,39,-1.695527365243987,0.9280247917039638,-0.5979112735658146,0.3480400092958007,6.7599998489022255,0.6759999848902225,1.4719094027511854,1
16:37:46.104843,39,-1.685401703852647,0.8157978262880682,-0.5792196200118604,0.3480400092958007,11.239999748766422,1.0,1.8767912284503636,1
16:37:46.104843,39,-1.5718008552725231,0.9016159794738288,-0.5605279664579063,0.3480400092958007,7.239999838173389,0.723999983817339,1.8634577337009077,1
16:37:46.104843,39,-1.624214934142162,0.9316817291518148,-0.5792196200118604,0.3480400092958007,7.35999983549118,0.735999983549118,1.924182660675069,1
16:37:46.104843,39,-1.676629013011801,0.9617474788298004,-0.5979112735658146,0.3480400092958007,5.999999865889549,0.5999999865889549,2.1986947574367814,1
16:37:46.104843,39,-1.5534553885381466,0.9328695830070696,-0.5605279664579063,0.3480400092958007,6.519999854266644,0.6519999854266645,2.5781310991136888,1
16:37:46.104843,39,-1.605257710048645,0.9639775314057498,-0.5792196200118604,0.3480400092958007,6.6399998515844345,0.6639999851584435,2.8409259549141024,1
16:37:46.104843,39,-1.6570600315591433,0.9950854798044304,-0.5979112735658146,0.3480400092958007,5.239999882876873,0.5239999882876873,3.329011610627478,1
16:37:46.104843,39,-1.7485322365410003,0.9570363167627928,-0.6166029271197688,0.3480400092958007,5.119999885559082,0.5119999885559082,1.7547758620991045,1
16:37:46.104843,39,-1.6310131029502593,0.7894716974550476,-0.5605279664579063,0.3480400092958007,10.239999771118164,1.0,2.3663698872325307,1
16:37:46.104843,39,-1.8151921219493328,0.7266875003134086,-0.5201382399582077,0.2783200074336491,17.639999605715275,1.0,0.8643354484548085,1
16:37:46.104843,39,-1.704902234357585,0.8252368166255216,-0.5038778946339242,0.3480400092958007,13.23999970406294,1.0,1.9026415416750446,1
16:37:46.104843,39,-1.739489057721883,0.5779860274526708,-0.4876175493096406,0.2783200074336491,20.359999544918537,1.0,4.718686312767626,1
