timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:58:00.476645,24,1.7137932917157088,0.423412744606873,1.3062456448899709,-0.5566400148672983,14.239999681711195,1.0,4.375645860329496,1
15:58:00.476645,24,1.633215856674215,0.6024450433157539,1.4243364657730402,-0.5566400148672983,10.759999759495258,1.0,1.5309782198837172,1
15:58:00.476645,24,1.5825209476765023,0.6204942203648613,1.505631986418537,-0.6263600167294499,8.759999804198742,0.8759999804198741,1.4666304258882294,1
15:58:00.476645,24,1.7519031569110437,0.4885780223593519,1.269433637644758,-0.5566400148672983,10.99999975413084,1.0,2.671519544452739,1
15:58:00.476645,24,1.7230211540961349,0.5061342607370873,1.068030491909289,-0.4872000130126253,6.8799998462200165,0.6879999846220016,2.1076439772023123,1
15:58:00.476645,24,1.7387694578208177,0.5064424605561556,0.9638149440114672,-0.4174800111504737,6.359999857842922,0.6359999857842922,4.707894447200477,1
15:58:00.476645,24,1.5069174294496814,0.647859386253394,1.52742476443962,-0.6263600167294499,5.879999868571758,0.5879999868571758,5.179988160150585,1
15:58:00.531205,25,1.5768750315121514,0.5816625786363312,1.444195052377815,-0.7655200204462744,14.759999670088291,1.0,2.8879905950782137,1
15:58:00.531205,25,1.633215856674215,0.6024450433157539,1.4243364657730402,-0.7655200204462744,10.239999771118164,1.0,2.0120588654153035,1
15:58:00.531205,25,1.5436286598652469,0.5221855616135743,1.491687029001083,-0.7655200204462744,12.999999709427357,1.0,1.8310781090593693,1
15:58:00.531205,25,1.7084278885940842,0.5153650717724048,1.3570895112611665,-0.6958000185841229,6.359999857842922,0.6359999857842922,5.411336894108018,1
15:58:00.531205,25,1.5010793606368749,0.4542205472178301,1.5068664437484758,-0.7655200204462744,5.519999876618385,0.5519999876618386,4.195943572357791,1
15:58:00.587003,26,1.7306757582403804,0.3735024781983178,1.3196190604681657,-0.8349600223009475,6.239999860525131,0.6239999860525132,4.469315523703006,1
15:58:00.587003,26,1.6566442601084763,0.409293405686939,1.3293799340481147,-0.8349600223009475,8.999999798834324,0.8999999798834324,1.996288873125706,1
15:58:00.587003,26,1.5205342063500873,0.5608801139569084,1.4640536389825904,-0.904680024163099,8.359999813139439,0.8359999813139438,3.018357998729851,1
15:58:00.587003,26,1.5993721562743468,0.6512546251545495,0.7196478529478743,-1.0438400278799236,10.639999762177467,1.0,3.03998262521192,1
15:58:00.587003,26,1.540202002870937,0.5540905385780674,0.8107555269095765,-1.0438400278799236,6.239999860525131,0.6239999860525132,5.2556972134447895,1
15:58:00.587003,26,1.5523153874015232,0.6320933947598408,0.7573184068732361,-1.0438400278799236,12.759999714791777,1.0,1.3350179591203055,1
15:58:00.587003,26,1.464416072196569,0.5401797934066536,1.4838337331501923,-0.904680024163099,8.879999801516533,0.8879999801516533,3.2037131589001766,1
15:58:00.721317,27,1.4080752470345057,0.6301531738012518,-0.3449664854843116,-1.0438400278799236,16.359999634325504,1.0,2.2796310469063172,1
