timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:47:00.246395,18,0.7234251234090264,4.945179744342775,0.6212700807139817,-1.0438400278799236,35.23999921232462,1.0,1.206440753222127,1
15:47:00.246395,18,0.9281324384369112,4.913269848238037,0.6298203116058072,-1.0438400278799236,23.519999474287037,1.0,2.962586917737454,1
15:47:00.246395,18,0.7747232796450663,4.937944183037441,0.6232088435225316,-1.0438400278799236,33.99999924004078,1.0,1.136777273348701,1
15:47:00.246395,18,0.9166718612590298,4.892361139313445,0.7951268800151319,-1.1132800297345966,22.239999502897263,1.0,3.508539150242655,1
15:47:00.246395,18,0.8259439642022056,4.930213489637049,0.6252802765760992,-1.0438400278799236,31.119999304413795,1.0,1.416305199729741,1
15:47:00.246395,18,0.8662518478915567,4.900972071163717,0.7928195877797721,-1.1132800297345966,26.6399994045496,1.0,2.2855728854139015,1
15:47:00.246395,18,0.877082055054901,4.921988437204464,0.6274841727331144,-1.0438400278799236,27.359999388456345,1.0,2.0261661788225003,1
15:47:00.246395,18,0.714313632241612,4.93590313116062,0.8364621327420783,-1.0438400278799236,39.23999912291765,1.0,1.5664694078390633,1
15:47:00.246395,18,0.8157452100650413,4.9090955606681135,0.7906429053273465,-1.1132800297345966,31.359999299049377,1.0,1.4134142600439192,1
15:47:00.246395,18,0.6720546252667318,4.951919450002984,0.6194641820251052,-1.0438400278799236,34.639999225735664,1.0,1.6592296358171224,1
15:47:00.246395,18,0.7649656916221172,4.928758701267219,0.8383764769623956,-1.1132800297345966,35.999999195337296,1.0,2.2122111289037307,1
15:47:00.246395,18,0.6545419731241422,4.914452229534587,0.9971891593771218,-1.1132800297345966,19.239999569952488,1.0,3.365716682925733,1
15:47:00.246395,18,0.6206169222249583,4.958162626053147,0.6177913280442588,-1.0438400278799236,32.119999282062054,1.0,2.544136591222371,1
15:47:00.246395,18,0.612800293492805,4.948722494341977,0.8330271947301522,-1.0438400278799236,38.519999139010906,1.0,0.9941451784350646,1
15:47:00.246395,18,0.5691171580109159,4.96390864818089,0.6162516860554383,-1.0438400278799236,28.639999359846115,1.0,3.925188449396688,1
15:47:00.246395,18,0.5619491653733301,4.954396145704355,0.8315069444294672,-1.0438400278799236,34.639999225735664,1.0,1.1779408045820636,1
15:47:00.246395,18,0.5110418428081194,4.959578337404419,0.830118380348412,-1.0438400278799236,29.879999332129955,1.0,1.7730504320840765,1
15:47:00.246395,18,0.4600834164867791,4.964268551227337,0.8288616413422316,-1.0438400278799236,25.11999943852425,1.0,2.871244037198651,1
15:47:00.246395,18,0.4090789822092485,4.968466318155658,0.8277368530837741,-1.1830000315967482,20.87999953329563,1.0,4.5788486472741035,1
15:47:00.246395,18,0.663590142096335,4.9425579506776645,0.8346789792267111,-1.0438400278799236,40.23999910056591,1.0,1.1444965359648984,1
15:47:00.358247,20,0.6967042407706814,4.814222336372427,0.8651458829478509,-1.1132800297345966,30.759999312460423,1.0,1.3402609094280717,1
15:47:00.358247,20,0.7057028134177398,4.863305032254499,0.8016080793781086,-1.1132800297345966,36.87999917566776,1.0,1.9534754933600875,1
15:47:00.358247,20,0.7461076162367537,4.807254032283086,0.8670130344012044,-1.1132800297345966,27.359999388456345,1.0,2.353204110361681,1
15:47:00.358247,20,0.9055310843328204,4.79362469087666,0.6631861493258895,-1.1132800297345966,18.999999575316902,1.0,4.9435633621525366,1
15:47:00.358247,20,0.7557442786744665,4.856246726142915,0.8034993468006393,-1.1132800297345966,32.63999927043915,1.0,3.1779090133211603,1
15:47:00.358247,20,0.8058310457953142,4.810155730341712,0.658756670651182,-1.1132800297345966,27.639999382197857,1.0,5.19783346720789,1
15:47:00.358247,20,0.8448968474919846,4.780152403312232,0.8225792220571073,-1.1132800297345966,19.63999956101179,1.0,2.6836841773825117,1
15:47:00.358247,20,0.8557238508981491,4.802130969715398,0.6609068987804558,-1.1132800297345966,22.99999948590994,1.0,4.851424590030469,1
15:47:00.358247,20,0.8940738973861564,4.771753749742867,0.8248296344985273,-1.0438400278799236,16.239999637007713,1.0,4.157432245328581,1
15:47:00.358247,20,0.6720546252667318,4.951919450002984,0.6194641820251052,-1.1132800297345966,6.999999843537808,0.6999999843537809,10.374106944411231,1
15:47:00.358247,20,0.795635308620919,4.788075631054377,0.8204561995821518,-1.1132800297345966,23.519999474287037,1.0,1.60952801005161,1
15:47:00.358247,20,0.6638556755033754,4.891506892338273,0.6363064793511561,-0.6958000185841229,23.11999948322773,1.0,5.653819546548073,1
15:47:00.358247,20,0.5480958908547295,4.832259457709204,0.8603128508518794,-0.6958000185841229,28.759999357163903,1.0,1.008469323295751,1
15:47:00.358247,20,0.6472311954642311,4.820713100050755,0.8634066880619817,-1.1132800297345966,32.239999279379845,1.0,0.7618732022127309,1
15:47:00.358247,20,0.6390355251713157,4.759670036271333,0.8777989857556914,-1.1132800297345966,11.879999734461308,1.0,5.25494165920372,1
15:47:00.358247,20,0.6054131849954867,4.875969862176501,0.7982145484282308,-1.1132800297345966,38.75999913364649,1.0,0.7573972114548081,1
15:47:00.358247,20,0.5976934275804853,4.826725674247141,0.8617956236616275,-1.1132800297345966,31.5199992954731,1.0,0.6426260996140409,1
15:47:00.358247,20,0.5551750507087799,4.881575119514539,0.7967126242511349,-0.6958000185841229,35.63999920338392,1.0,0.8376491497136417,1
15:47:00.358247,20,0.5047551674657885,4.898567171135152,0.8445098945369498,-0.6958000185841229,30.879999309778214,1.0,2.3750061348523115,1
15:47:00.358247,20,0.4984435449990835,4.837313897063231,0.8589585179087758,-0.6958000185841229,24.879999443888664,1.0,1.886704235964209,1
15:47:00.358247,20,0.4544236156103003,4.903199687428983,0.8432686155370939,-0.6958000185841229,25.87999942153692,1.0,2.487868052135628,1
15:47:00.358247,20,0.4487413552065339,4.841888486869523,0.857732760264476,-0.6958000185841229,20.87999953329563,1.0,3.3059701764408462,1
15:47:00.358247,20,0.4040466217739675,4.907345814754377,0.8421576640685378,-0.6958000185841229,21.359999522566795,1.0,3.119389168842275,1
15:47:00.358247,20,0.3989942916544196,4.845982769672934,0.8566357004937175,-0.6958000185841229,17.359999611973763,1.0,5.296230105271557,1
15:47:00.358247,20,0.6555907784709094,4.869879630083786,0.7998464211991918,-1.1132800297345966,39.23999912291765,1.0,1.1382227350064262,1
