timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:24:50.458131,1,-0.4983356336909268,4.067563098491855,1.2122673739042311,-0.1391600037168245,21.639999516308308,1.0,4.2498234429182355,1
16:24:50.458131,1,-0.1668004074211602,4.058168867762823,1.0422037173598562,-0.1391600037168245,22.99999948590994,1.0,3.4697693784960513,1
16:24:50.458131,1,-0.2084692322725033,4.056356439515728,1.0426893560450048,-0.1391600037168245,26.99999939650297,1.0,2.957657635144119,1
16:24:50.458131,1,-0.2501172103752748,4.054141618665665,1.0432828155031588,-0.1391600037168245,30.759999312460423,1.0,3.4361369083188693,1
16:24:50.458131,1,-0.2913462981879525,4.07846593925445,1.1662353023136416,-0.0697200018621515,33.359999254345894,1.0,0.7747951504732353,1
16:24:50.458131,1,-0.295762222789052,4.140283090142982,1.1535979629585822,-0.0697200018621515,22.99999948590994,1.0,1.828804384315017,1
16:24:50.458131,1,-0.3276250982791684,4.021723727968215,1.2199700532394664,-0.0697200018621515,23.35999947786331,1.0,3.635886817047261,1
16:24:50.458131,1,-0.3743882840456987,4.072035222775215,1.1679584076010063,-0.0697200018621515,32.63999927043915,1.0,0.3458596923319974,1
16:24:50.458131,1,-0.4158551944025164,4.068218608130901,1.1689810664127709,-0.1391600037168245,29.519999340176582,1.0,1.580583013219754,1
16:24:50.458131,1,-0.4569829623159178,4.072176971358816,1.2110310903955488,-0.1391600037168245,25.51999942958355,1.0,2.1500081609944863,1
16:24:50.458131,1,-0.3328839351741391,4.075451113678475,1.167043122392045,-0.0697200018621515,33.99999924004078,1.0,0.07441045774626229,1
16:24:50.511639,2,-0.2874332518232045,4.099480435911698,-0.0410968160785306,-0.1391600037168245,8.999999798834324,0.8999999798834324,5.2558970267307705,1
16:24:50.511639,2,-0.2962805798493947,4.2256643339937785,-0.0423617950271124,-0.1391600037168245,21.359999522566795,1.0,3.6861814529220522,1
16:24:50.511639,2,-0.2918569158362996,4.162572384952739,-0.0417293055528215,-0.1391600037168245,21.359999522566795,1.0,1.6855402343789538,1
16:24:50.511639,2,-0.3385217040661222,4.222490296194788,-0.0423617950271124,-0.1391600037168245,20.51999954134226,1.0,1.6041892535199596,1
