timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:18:51.535511,10,2.3078411328208515,3.707256096304513,0.9601709485078718,0.0697200018621515,7.999999821186066,0.7999999821186066,7.423319849697279,1
16:18:51.535511,10,2.3403586092411945,3.759491326442909,0.9455197594887412,0.0697200018621515,25.11999943852425,1.0,4.983127532430846,1
16:18:51.535511,10,2.372520151298297,3.8469885891496074,1.064762489900288,0.0697200018621515,29.11999934911728,1.0,3.027435849671587,1
16:18:51.535511,10,2.3237319365668085,3.9565158172177615,1.0851469423507134,0.0697200018621515,18.35999958962202,1.0,4.54568183422624,1
16:18:51.535511,10,2.411980494852836,3.823881033402749,1.0709541408017156,0.0697200018621515,24.99999944120645,1.0,5.408861395927505,1
16:18:51.535511,10,2.292891683833028,3.892054508167866,1.052687113293179,0.0697200018621515,32.75999926775694,1.0,0.5389459293425197,1
16:18:51.535511,10,2.1419782901450253,3.9025243327608856,1.048572195153977,0.0697200018621515,23.9999994635582,1.0,1.6073722151580512,1
16:18:51.535511,10,2.221860486235876,3.8603714828400615,1.0598670172489324,0.0697200018621515,26.99999939650297,1.0,2.592352589247995,1
16:18:51.535511,10,2.2123460903067045,3.935573213024428,1.041026311471215,0.0697200018621515,34.35999923199415,1.0,0.8622128786772855,1
16:18:51.535511,10,2.182028488700833,3.881640810094346,1.0541679181875936,0.0697200018621515,25.999999418854717,1.0,1.7547224392197762,1
16:18:51.535511,10,2.171196440546169,3.967705602497116,1.080184506472125,0.0697200018621515,31.999999284744263,1.0,0.8373459857445724,1
16:18:51.535511,10,2.130382810166552,3.9884808076202094,1.0746178070368009,0.0697200018621515,28.11999937146902,1.0,1.2495105609158597,1
16:18:51.535511,10,2.1017138955547536,3.92301996250491,1.0430804077156983,0.0697200018621515,21.51999951899052,1.0,2.1221180025373725,1
16:18:51.535511,10,2.089356143290755,4.008860751174538,1.069157017619627,0.0697200018621515,23.87999946624041,1.0,2.2802730312164945,1
16:18:51.535511,10,2.0481205425510924,4.028843395182816,1.0638026842949702,0.0697200018621515,19.879999555647373,1.0,3.9032213569864913,1
16:18:51.535511,10,2.2527315227023315,3.9140083648851234,1.0468045951150415,0.0697200018621515,34.759999223053455,1.0,0.3650571202638154,1
16:18:51.644951,12,2.306918027179793,3.7522367234690366,1.1339909347027224,-0.0697200018621515,14.119999684393406,1.0,5.100998760410715,1
16:18:51.644951,12,2.292891683833028,3.892054508167866,1.052687113293179,0.0697200018621515,20.63999953866005,1.0,1.4521496345611122,1
16:18:51.644951,12,2.252168288213087,3.924977756875127,1.0916333982008586,0.0697200018621515,21.87999951094389,1.0,0.5278985969341854,1
16:18:51.644951,12,2.2213049702129832,3.871190552212067,1.1040814943039452,0.0697200018621515,21.51999951899052,1.0,1.087865967959907,1
16:18:51.644951,12,2.372520151298297,3.8469885891496074,1.064762489900288,0.0697200018621515,18.639999583363533,1.0,4.021273391266003,1
16:18:51.644951,12,2.211792953100762,3.94653721330836,1.0858565592603198,0.0697200018621515,22.11999950557947,1.0,0.24892496193919278,1
16:18:51.644951,12,2.171196440546169,3.967705602497116,1.080184506472125,0.0697200018621515,21.119999527931213,1.0,0.6481154468725092,1
16:18:51.644951,12,2.130382810166552,3.9884808076202094,1.0746178070368009,0.0697200018621515,19.35999956727028,1.0,1.7540783853264827,1
16:18:51.644951,12,2.089356143290755,4.008860751174538,1.069157017619627,0.0697200018621515,16.99999962002039,1.0,3.5960621792426855,1
16:18:51.644951,12,2.242102974611676,4.000619864969448,1.0733292983727054,0.0697200018621515,12.359999723732471,1.0,4.5088038452936505,1
16:18:51.755757,14,2.3452872599363026,3.729768110552381,1.1400113813887878,-0.0697200018621515,22.63999949395657,1.0,2.9618313101124025,1
16:18:51.755757,14,2.3783323522042847,3.78232053492138,1.1278941436683247,-0.0697200018621515,24.119999460875988,1.0,2.9505189501997675,1
16:18:51.755757,14,2.38401802505422,3.696233634386525,1.1025380840948324,-0.0697200018621515,21.639999516308308,1.0,2.9124073498266485,1
16:18:51.755757,14,2.4942431036371144,3.700867131151512,1.1026060794731287,-0.0697200018621515,18.23999959230423,1.0,2.9938107358281156,1
16:18:51.755757,14,2.4219238681790376,3.673022524507508,1.1087574822423454,-0.0697200018621515,19.759999558329586,1.0,2.4521171701573055,1
16:18:51.755757,14,2.456048770086438,3.724775403695545,1.096199877152532,-0.0697200018621515,20.75999953597784,1.0,2.536412468989152,1
16:18:51.755757,14,2.312242167668321,3.677215686183381,1.152128619109251,-0.0697200018621515,10.519999764859676,1.0,5.759395142509447,1
16:18:51.755757,14,2.417608833716434,3.748313558061051,1.0898928476989755,-0.0697200018621515,22.879999488592148,1.0,2.8976958508036432,1
16:18:51.755757,14,2.3719269669076266,3.8579747376189215,1.1095868031010057,0.0697200018621515,17.759999603033066,1.0,3.9816183787383954,1
16:18:51.755757,14,2.4595875209461275,3.6494464389563706,1.1150746753264595,-0.0697200018621515,17.23999961465597,1.0,2.8075298317007773,1
