timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:24:31.054120,2,0.7513268948518291,4.9455515574254045,1.2497179310759596,0.0697200018621515,34.35999923199415,1.0,1.2427595884693012,1
15:24:31.054120,2,0.8010007318096284,4.938054328388698,1.2517268075418164,0.0697200018621515,30.23999932408333,1.0,0.915309562591528,1
15:24:31.054120,2,0.8109771161528314,4.99955730326904,1.242407139450112,0.0697200018621515,41.35999907553196,1.0,2.4418511539356813,1
15:24:31.054120,2,0.8505944693653256,4.930077669797776,1.2538641467695526,-0.0697200018621515,25.75999942421913,1.0,1.569521994856851,1
15:24:31.054120,2,0.7015779258340072,4.9525686071912745,1.247837718257946,0.0697200018621515,36.75999917834997,1.0,2.5266281723205464,1
15:24:31.054120,2,0.8611885387707554,4.991481296189761,1.2445710990250725,-0.0697200018621515,33.639999248087406,1.0,2.0855768591710273,1
15:24:31.054120,2,0.9001031481867152,4.921622379311815,1.2561297350270366,-0.0697200018621515,21.359999522566795,1.0,3.2322126624603422,1
15:24:31.054120,2,0.911313843256307,4.982920695902858,1.2468649049586735,-0.0697200018621515,26.75999940186739,1.0,2.6784205491979742,1
15:24:31.054120,2,0.9623617011237848,4.965785867599262,1.1987293045966958,-0.0697200018621515,21.359999522566795,1.0,2.551609039408362,1
15:24:31.054120,2,0.5996097383098903,4.985984326436348,1.3947529832502203,-0.0697200018621515,33.87999924272299,1.0,2.6253596465280555,1
15:24:31.054120,2,0.6402515787269903,4.923561207852757,1.4535109163118154,-0.0697200018621515,8.759999804198742,0.8759999804198741,7.634792229052979,1
15:24:31.054120,2,0.6517587996113843,4.959104775987209,1.246086357107482,0.0697200018621515,36.51999918371439,1.0,4.743255899495548,1
15:24:31.054120,2,0.5490508401135009,4.997473077441834,1.4434916817834773,-0.0697200018621515,29.759999334812164,1.0,5.302190829654831,1
15:24:31.435581,9,0.6622630060677385,4.985701971005524,1.0349157440636163,-0.1391600037168245,26.6399994045496,1.0,1.2625977880603096,1
15:24:31.435581,9,0.8139102269535925,4.964312259483449,1.0406470999922908,-0.1391600037168245,22.879999488592148,1.0,1.2559600074229824,1
15:24:31.435581,9,0.8643032523110622,4.956207043412795,1.0428188860929022,-0.1391600037168245,19.879999555647373,1.0,3.0371268439145247,1
15:24:31.435581,9,0.763435811255322,4.971930319173612,1.0386058470504196,-0.1391600037168245,25.359999433159828,1.0,0.38306987718370766,1
15:24:31.435581,9,0.6517587996113843,4.959104775987209,1.246086357107482,-0.1391600037168245,19.239999569952488,1.0,6.628914696289296,1
15:24:31.435581,9,0.7128850526155333,4.979060460683695,1.036695331390873,-0.1391600037168245,26.75999940186739,1.0,0.3919780889613108,1
15:24:31.435581,9,0.6115747337741815,4.9918541859936285,1.0332672630258908,-0.1391600037168245,25.11999943852425,1.0,2.981243672111225,1
15:24:31.490891,10,0.8505944693653256,4.95520351591856,0.5552861042228022,-0.2088800055789761,17.11999961733818,1.0,2.719585403486283,1
15:24:31.490891,10,0.8010007318096284,4.963461560557005,0.5552861042228022,-0.2088800055789761,19.63999956101179,1.0,1.2821300661974588,1
15:24:31.490891,10,0.7513268948518291,4.971223263197786,0.5552861042228022,-0.2088800055789761,21.7599995136261,1.0,0.4548048996796594,1
15:24:31.490891,10,0.7015779258340072,4.978487847677143,0.5552861042228022,-0.2088800055789761,23.11999948322773,1.0,0.19140189964379628,1
15:24:31.490891,10,0.6517587996113843,4.9852545875427134,0.5552861042228022,-0.2088800055789761,23.35999947786331,1.0,0.46761384509607584,1
