timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:23:24.236089,1,2.421052564618554,3.638085355547008,1.299925469468772,-0.0697200018621515,14.51999967545271,1.0,3.253271668401454,1
15:23:24.236089,1,2.421318331727341,3.6837247023438415,1.1523486754350425,-0.0697200018621515,20.119999550282955,1.0,1.9726681184890464,1
15:23:24.236089,1,2.382427717108808,3.670384769665598,1.336992655735454,-0.0697200018621515,17.11999961733818,1.0,2.8448728412833715,1
15:23:24.236089,1,2.3834219659317024,3.706930008913638,1.1461308322795487,-0.0697200018621515,22.75999949127436,1.0,1.4930642787541095,1
15:23:24.236089,1,2.3451400333432386,3.6932173583556,1.3308746820348565,-0.0697200018621515,19.63999956101179,1.0,1.7151799252637163,1
15:23:24.236089,1,2.3452872599363026,3.729768110552381,1.1400113813887878,-0.0697200018621515,24.759999446570877,1.0,1.3488253328764603,1
15:23:24.236089,1,2.3076178375390954,3.715688640069091,1.324853520246834,-0.0697200018621515,21.639999516308308,1.0,0.9103154481410083,1
15:23:24.236089,1,2.372520151298297,3.8469885891496074,1.064762489900288,0.0697200018621515,9.359999790787697,0.9359999790787696,2.983422390641388,1
15:23:24.236089,1,2.340007552539849,3.794270134320506,1.0775788202033554,-0.0697200018621515,17.999999597668648,1.0,2.943106108380961,1
15:23:24.236089,1,2.45897256771839,3.660154511354204,1.158664289076163,-0.0697200018621515,17.23999961465597,1.0,2.7874307478441733,1
15:23:24.236089,1,2.269864881884522,3.737796367696728,1.3189297724825213,-0.0697200018621515,22.75999949127436,1.0,0.43041816884529716,1
15:23:24.236089,1,2.2294901040696247,3.716576369586342,1.4999766650626587,0.0697200018621515,12.519999720156193,1.0,5.9412784463679085,1
15:23:24.236089,1,2.226481312947841,3.825797094250354,1.253554776977284,-0.0697200018621515,24.23999945819378,1.0,0.44058569904195444,1
15:23:24.236089,1,2.231884941643456,3.759538330484268,1.3131040311117326,-0.0697200018621515,22.359999500215054,1.0,0.2754994948019076,1
15:23:24.236089,1,2.187484334192616,3.847115088498733,1.24784263763418,-0.0697200018621515,22.11999950557947,1.0,1.1146657489717195,1
15:23:24.236089,1,2.155259321569134,3.801916301620399,1.3017488879689365,-0.0697200018621515,20.87999953329563,1.0,0.9400069662674098,1
15:23:24.236089,1,2.1468707077229925,3.877177494467364,1.2861626551023144,-0.0697200018621515,19.35999956727028,1.0,1.8437368986828495,1
15:23:24.236089,1,2.1166213042336897,3.822548072207382,1.2962206217017305,-0.0697200018621515,18.639999583363533,1.0,1.7588195438426393,1
15:23:24.236089,1,2.1074658151823145,3.897724532839698,1.280657092763596,-0.0697200018621515,16.519999630749226,1.0,3.0102158894766617,1
15:23:24.236089,1,2.0724668940403594,3.8674378340589097,1.4211472588070175,0.0697200018621515,16.119999639689922,1.0,4.1089147299625735,1
15:23:24.236089,1,2.306918027179793,3.7522367234690366,1.1339909347027224,-0.0697200018621515,25.23999943584204,1.0,1.54002589581002,1
15:23:24.289963,2,2.294095297062033,3.623446020354591,1.6942751046746856,0.0697200018621515,6.6399998515844345,0.6639999851584435,3.619674325523987,1
15:23:24.289963,2,2.2547478569786863,3.7210164920507114,1.6779165668177167,0.0697200018621515,11.9999997317791,1.0,2.2956714157469964,1
