timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:43:35.834342,24,-2.326340993628625,4.198557346923204,0.404334220775024,-0.2088800055789761,4.999999888241291,0.4999999888241291,3.196538107858366,1
15:43:35.834342,24,-2.2972516706716712,4.146057222929156,0.4242869436606031,-0.2088800055789761,7.1199998408555984,0.7119999840855599,3.4228366627978843,1
15:43:35.834342,24,-2.4336457964133307,3.995191986353418,1.223871617651974,-0.3480400092958007,13.519999697804453,1.0,3.479021602652863,1
15:43:35.834342,24,-2.479201023782337,3.9043417986570095,1.2926238306661206,-0.4174800111504737,12.23999972641468,1.0,1.3033508154823839,1
15:43:35.834342,24,-2.4456857761725623,3.851560688581657,1.3021865435083044,-0.4174800111504737,5.359999880194664,0.5359999880194664,4.3756466926933175,1
15:43:35.834342,24,-2.469440376499376,4.016581758843749,1.0729806056984308,-0.3480400092958007,7.35999983549118,0.735999983549118,3.0933254351782042,1
15:43:35.945108,26,-2.40131833366554,3.969499138100106,-0.168859356199658,-1.3221600353135727,6.6399998515844345,0.6639999851584435,6.78915606174648,1
15:43:35.945108,26,-2.1188358183388925,4.016976719590108,0.8752171537579521,-0.4872000130126253,19.119999572634697,1.0,3.8888893569939573,1
15:43:35.945108,26,-2.425672914166271,3.996038817621136,-0.2420587603622364,-1.3221600353135727,4.999999888241291,0.4999999888241291,7.697165833724636,1
15:43:35.945108,26,-2.2613620373044663,4.082720022861543,0.8562916861644296,-0.4872000130126253,8.999999798834324,0.8999999798834324,0.6916510709572705,1
15:43:35.945108,26,-2.3641998956735955,3.933874656903968,1.0912136229724982,-0.4872000130126253,18.759999580681324,1.0,3.341217984846207,1
15:43:35.945108,26,-2.272981293518447,4.043438018884592,1.014743098038458,-0.4872000130126253,17.879999600350857,1.0,0.3034326821109236,1
15:43:35.945108,26,-2.2426636919125755,3.98950561595451,1.0278847047548365,-0.4872000130126253,21.7599995136261,1.0,0.2624324318888715,1
15:43:35.945108,26,-2.252168288213087,3.924977756875127,1.0916333982008586,-0.4872000130126253,13.759999692440031,1.0,0.5669796724007663,1
15:43:35.945108,26,-2.3237319365668085,3.9565158172177615,1.0851469423507134,-0.4872000130126253,20.51999954134226,1.0,1.5601353530347777,1
15:43:35.945108,26,-2.2015005601660795,4.010969459477179,1.0221334852164692,-0.4872000130126253,20.87999953329563,1.0,0.8446776621397376,1
15:43:36.110154,29,-2.017280766897655,4.07762354131781,0.662042340391664,-0.4174800111504737,11.119999751448631,1.0,5.635516436468947,1
15:43:36.110154,29,-1.9634667607794447,3.96884678510172,0.6977343783377741,-0.4872000130126253,23.639999471604824,1.0,3.2728136098258576,1
15:43:36.110154,29,-2.005074519774576,3.94968004322911,0.7028700913440755,-0.4872000130126253,25.75999942421913,1.0,2.833535853116109,1
15:43:36.110154,29,-2.0767068504311164,4.024525816541834,0.8247620447901349,-0.4872000130126253,21.7599995136261,1.0,6.120605222476821,1
15:43:36.110154,29,-2.046481772997582,3.9301123663029776,0.7081132345741858,-0.3480400092958007,26.87999939918518,1.0,4.156623441955807,1
15:43:36.110154,29,-2.089878660833682,3.950132349272437,0.8460052513617278,-0.4872000130126253,26.75999940186739,1.0,1.5965878515509315,1
15:43:36.110154,29,-2.0612393313357447,3.896000430500586,0.8618193923759994,-0.4872000130126253,23.23999948054552,1.0,2.876373053496863,1
15:43:36.110154,29,-2.1125340378668644,3.814022201264339,0.9315630569048696,-0.3480400092958007,9.239999793469906,0.9239999793469906,4.878973152460544,1
15:43:36.110154,29,-2.1419782901450253,3.855399113480855,0.8726984824830764,-0.4872000130126253,22.51999949663877,1.0,0.8529098081423517,1
15:43:36.110154,29,-2.212677994757122,3.9003244702533375,0.9071288310501068,-0.4872000130126253,22.879999488592148,1.0,1.8840036392129695,1
15:43:36.110154,29,-2.1823558447910534,3.846875109892917,0.9221053452817354,-0.4872000130126253,20.87999953329563,1.0,1.0763970371836118,1
15:43:36.110154,29,-2.253069485926646,3.878756386874709,0.9129079815736976,-0.4872000130126253,20.119999550282955,1.0,3.7574613177213725,1
15:43:36.110154,29,-2.2221938180716223,3.8256025917344583,0.9278052993432704,-0.4872000130126253,18.759999580681324,1.0,2.2991696109575743,1
15:43:36.110154,29,-2.1717394251555526,3.908966908291698,0.8570354980285884,-0.4872000130126253,25.23999943584204,1.0,0.8790596670595763,1
