timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:14:34.827910,24,-2.1518514409359915,4.9507562899856286,1.347346499306575,-0.1391600037168245,27.519999384880062,1.0,1.0055748112250318,1
15:14:34.827910,24,-2.3868616400247578,4.863728860075591,1.5380020068181457,-0.1391600037168245,12.519999720156193,1.0,5.373793363450772,1
15:14:34.827910,24,-2.414626053584586,4.920304648654862,1.5326279611963065,-0.1391600037168245,14.51999967545271,1.0,4.6903494194278785,1
15:14:34.827910,24,-2.341984762380466,4.879459098848469,1.4780849359325314,-0.1391600037168245,15.359999656677246,1.0,4.56333032499365,1
15:14:34.827910,24,-2.369227159846317,4.936217864458063,1.4720139239229186,-0.1391600037168245,18.35999958962202,1.0,2.398478140327965,1
15:14:34.827910,24,-2.355603639195085,4.991207644313558,1.294963343351458,-0.1391600037168245,15.999999642372131,1.0,3.5331893591418853,1
15:14:34.827910,24,-2.2445573050609644,4.923763169033377,1.4662136961050731,-0.1391600037168245,19.119999572634697,1.0,0.9722248946601688,1
15:14:34.827910,24,-2.2792428433089063,4.95672443553637,1.2970146742204318,-0.1391600037168245,23.75999946892261,1.0,2.1619875177055117,1
15:14:34.827910,24,-2.405521157772672,4.968212986187181,1.3011247434266504,-0.1391600037168245,12.999999709427357,1.0,4.013849464382693,1
15:14:34.827910,24,-2.22943197015562,4.978499843735008,1.2911799711787486,-0.1391600037168245,30.51999931782484,1.0,0.9743485532525553,1
15:14:34.827910,24,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.1391600037168245,31.119999304413795,1.0,3.010854053689969,1
15:14:34.827910,24,-2.179398155673137,4.999793035113918,1.2854744777444886,-0.1391600037168245,38.6399991363287,1.0,2.239100417825816,1
15:14:34.827910,24,-2.072355310095984,4.928662680947549,1.4557634224454987,-0.1391600037168245,7.879999823868275,0.7879999823868274,4.697664966352775,1
15:14:34.827910,24,-2.1046645579976144,4.962872830890638,1.2881787995752016,-0.1391600037168245,30.63999931514263,1.0,2.724758961891216,1
15:14:34.827910,24,-2.195504454226797,4.94520719887268,1.4604677856271628,-0.1391600037168245,23.35999947786331,1.0,2.950042660817159,1
15:14:35.101781,29,-1.863667911507385,4.973787461289779,0.8361317668257153,-0.2088800055789761,31.119999304413795,1.0,1.6033054596307523,1
15:14:35.101781,29,-1.7616316276031645,4.995975319621119,0.7739112295503119,-0.2088800055789761,23.35999947786331,1.0,4.08015942847944,1
15:14:35.101781,29,-1.6586734414431026,4.987544128802902,0.6072993729616749,-0.2088800055789761,16.119999639689922,1.0,4.04436769176613,1
15:14:35.101781,29,-1.7103701956053574,4.971272762277051,0.6116592724820276,-0.4872000130126253,19.519999563694,1.0,4.884214808749366,1
15:14:35.101781,29,-1.9146292871128088,4.95553953541364,0.84102128382777,-0.3480400092958007,32.99999926239252,1.0,0.2405679079928431,1
15:14:35.101781,29,-1.812973455570092,4.978711159295659,0.7785371473675204,-0.2088800055789761,27.519999384880062,1.0,1.4732738173173394,1
15:14:35.101781,29,-1.9653992013936,4.936800281052856,0.8460424519005034,-0.3480400092958007,32.75999926775694,1.0,0.7522949732707118,1
15:14:35.101781,29,-1.9882610863569372,4.994226049839355,0.8326194054789322,-0.2783200074336491,39.23999912291765,1.0,3.5077857790693185,1
15:14:35.101781,29,-2.237495293843773,4.939226930809934,1.0748483514209786,-0.2783200074336491,17.879999600350857,1.0,3.34652206310982,1
15:14:35.101781,29,-2.162130222605517,4.903558045593246,1.0798258574315835,-0.2783200074336491,22.359999500215054,1.0,2.020757815773587,1
15:14:35.101781,29,-2.1887047323150477,4.94955544633434,1.0152533750840151,-0.2783200074336491,22.11999950557947,1.0,2.7035127461522803,1
15:14:35.101781,29,-2.2117676062856,4.882433565655413,1.0854861447714532,-0.2783200074336491,18.639999583363533,1.0,3.3826467663628197,1
15:14:35.101781,29,-2.141129133385238,4.934391293601716,0.8486520800921207,-0.4174800111504737,27.359999388456345,1.0,6.502939288767301,1
15:14:35.101781,29,-2.0395509373095324,4.876088167631058,1.0270858404748404,-0.2783200074336491,8.359999813139439,0.8359999813139438,6.921630771743115,1
