timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:46:17.444925,21,-0.5103518845755781,4.992658650105529,0.9801448086188363,-0.4174800111504737,32.239999279379845,1.0,3.3325274082695877,1
15:46:17.444925,21,-0.5611904771007836,4.987483454888976,0.9815314979977852,-0.4174800111504737,35.23999921232462,1.0,2.1543407447962846,1
15:46:17.444925,21,-0.4090789822092485,4.968466318155658,0.8277368530837741,-0.4174800111504737,23.23999948054552,1.0,2.5661020440264553,1
15:46:17.444925,21,-0.3580336403762236,4.972171218416205,0.8267441280509227,-0.4174800111504737,18.999999575316902,1.0,3.08767848971568,1
15:46:17.444925,21,-0.306952495479122,4.975382881522056,0.8258835655153489,-0.4174800111504737,15.639999650418758,1.0,3.8716478802650705,1
15:46:17.444925,21,-0.611972951048445,4.9818174635304135,0.983049695806634,-0.4174800111504737,35.63999920338392,1.0,1.2375575360260396,1
15:46:17.444925,21,-0.4600834164867791,4.964268551227337,0.8288616413422316,-0.4174800111504737,27.87999937683344,1.0,2.3286176382923185,1
15:46:17.444925,21,-0.6040513345595808,4.93044597242905,1.0451597038224485,-0.4174800111504737,19.119999572634697,1.0,2.851843141896963,1
15:46:17.444925,21,-0.914609848067415,4.947615481476467,1.0451209881754635,-0.4174800111504737,16.99999962002039,1.0,2.3421350579140663,1
15:46:17.444925,21,-0.8643032523110622,4.956207043412795,1.0428188860929022,-0.4174800111504737,20.51999954134226,1.0,1.6134419193359808,1
15:46:17.444925,21,-0.876731233942833,4.973681973664075,0.8283034643518026,-0.3480400092958007,20.239999547600743,1.0,5.578414316736878,1
15:46:17.444925,21,-0.8139102269535925,4.964312259483449,1.0406470999922908,-0.4174800111504737,24.759999446570877,1.0,1.3608606094956996,1
15:46:17.444925,21,-0.8256135976437322,4.9819037361855,0.8261004497238262,-0.3480400092958007,24.35999945551157,1.0,4.428227722140299,1
15:46:17.444925,21,-0.7540442650294815,4.910767202725881,1.0504326142724505,-0.4174800111504737,17.879999600350857,1.0,5.2491788676061155,1
15:46:17.444925,21,-0.763435811255322,4.971930319173612,1.0386058470504196,-0.4174800111504737,29.35999934375286,1.0,1.535712320949259,1
15:46:17.444925,21,-0.7231357630181376,4.996864004589159,0.8220918578865128,-0.3480400092958007,28.999999351799488,1.0,3.4253840188958966,1
15:46:17.444925,21,-0.7041153658564844,4.917809631487098,1.048545601173129,-0.4174800111504737,18.879999577999115,1.0,4.0038759256532686,1
15:46:17.444925,21,-0.6622630060677385,4.985701971005524,1.0349157440636163,-0.4174800111504737,33.359999254345894,1.0,2.9875784682928694,1
15:46:17.503860,22,-0.5542868890983722,4.926129008677991,0.9940603758354496,-0.4872000130126253,68.99999845772982,1.0,0.617628779384715,1
15:46:17.503860,22,-0.5611904771007836,4.987483454888976,0.9815314979977852,-0.4872000130126253,126.11999718099833,1.0,3.287867039754541,1
15:46:17.503860,22,-0.504073696881507,4.931240540277529,0.9926907450712674,-0.4872000130126253,56.11999874562025,1.0,0.9035206317292661,1
15:46:17.503860,22,-0.5110418428081194,4.959578337404419,0.830118380348412,-0.6263600167294499,92.87999792397022,1.0,2.2149065917234676,1
15:46:17.503860,22,-0.6040513345595808,4.93044597242905,1.0451597038224485,-0.4872000130126253,76.359998293221,1.0,0.8250119472119861,1
15:46:17.503860,22,-0.611972951048445,4.9818174635304135,0.983049695806634,-0.4872000130126253,142.63999681174755,1.0,2.087436850777637,1
15:46:17.503860,22,-0.3580336403762236,4.972171218416205,0.8267441280509227,-0.5566400148672983,32.75999926775694,1.0,2.3831673155609705,1
15:46:17.503860,22,-0.453810097717267,4.935866802205304,0.9914511419237452,-0.4872000130126253,43.35999903082848,1.0,1.4982891750982847,1
15:46:17.503860,22,-0.6626942282137128,4.975661242624229,0.9846992502268734,-0.4872000130126253,124.99999720603228,1.0,1.1886273243431322,1
15:46:17.503860,22,-0.2558406555896376,4.978100986309591,0.825155251532586,-0.4174800111504737,18.999999575316902,1.0,3.7739987664165557,1
15:46:17.503860,22,-0.306952495479122,4.975382881522056,0.8258835655153489,-0.4174800111504737,24.51999945193529,1.0,2.965375581279094,1
15:46:17.503860,22,-0.3031764628278778,4.914177292742775,0.840327175058436,-0.4872000130126253,19.999999552965164,1.0,4.7154504412841565,1
15:46:17.503860,22,-0.3536292236139679,4.911005138502078,0.8411771512254975,-0.4872000130126253,25.51999942958355,1.0,5.0179385023892875,1
15:46:17.503860,22,-0.4090789822092485,4.968466318155658,0.8277368530837741,-0.5566400148672983,45.2399989888072,1.0,2.0485526471822464,1
15:46:17.503860,22,-0.4035011179234577,4.940007331838999,0.9903416903521594,-0.4872000130126253,33.11999925971031,1.0,2.3765535781386675,1
15:46:17.503860,22,-0.4600834164867791,4.964268551227337,0.8288616413422316,-0.6263600167294499,64.63999855518341,1.0,1.984330086692565,1
15:46:17.503860,22,-0.6541160557368099,4.924369440046608,1.0467879057671057,-0.4872000130126253,73.51999835669994,1.0,0.5530785942208865,1
15:46:17.503860,22,-0.69353568932928,4.882790563575997,1.2079192402254604,-0.5566400148672983,16.99999962002039,1.0,6.034814663583907,1
15:46:17.503860,22,-0.9998987582154654,4.895278446071576,1.2111103361206264,-0.4872000130126253,17.759999603033066,1.0,4.016876309989859,1
15:46:17.503860,22,-1.0123523976693425,4.956248651597698,1.201284793922356,-0.4872000130126253,18.759999580681324,1.0,4.886843839066662,1
15:46:17.503860,22,-1.027478699218955,4.989852134987656,1.0383836539542723,-0.5566400148672983,21.639999516308308,1.0,4.113123877942266,1
15:46:17.503860,22,-0.9505230314297064,4.904698338254131,1.2085862836175223,-0.4872000130126253,22.359999500215054,1.0,3.444154831182714,1
15:46:17.503860,22,-0.9767410549184812,4.99953185354615,1.0357899811835631,-0.4872000130126253,27.519999384880062,1.0,4.618188057516708,1
