timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:22:44.702974,28,2.334873965576916,0.9077513669581492,-0.6664170777371378,-0.6263600167294499,18.879999577999115,1.0,4.820709063634759,1
15:22:44.702974,28,2.2779038514587797,0.8856025487654198,-0.6501567324128542,-0.6263600167294499,17.23999961465597,1.0,3.474474845280911,1
15:22:44.702974,28,2.2209337373406424,0.8634537305726903,-0.6338963870885707,-0.6263600167294499,6.999999843537808,0.6999999843537809,7.315669959792084,1
15:22:44.702974,28,2.39412314745938,0.7690062361402435,-1.0336372807910406,-0.6263600167294499,20.239999547600743,1.0,5.2242741592059065,1
15:22:44.702974,28,2.3456294285818444,0.9663667908627096,-0.7847539290517834,-0.6263600167294499,16.519999630749226,1.0,2.819630877960539,1
15:22:44.702974,28,2.480251279864284,0.8795792810800175,-1.0817311165685364,-0.6263600167294499,10.119999773800371,1.0,5.07302334690499,1
15:22:44.702974,28,2.425115213279128,0.8600262050662012,-1.0576841986797885,-0.6263600167294499,20.119999550282955,1.0,1.6624607772599447,1
15:22:44.702974,28,2.3796024016763018,0.8438858541128357,-1.00844005267002,-0.6263600167294499,21.87999951094389,1.0,1.6333001949865404,1
15:22:44.702974,28,2.3439525409691564,0.9383695490155296,-1.00844005267002,-0.6263600167294499,22.359999500215054,1.0,0.6964935507660815,1
15:22:44.702974,28,2.369180699713554,1.0038982434406571,-1.0576841986797885,-0.6263600167294499,19.63999956101179,1.0,1.1576127970255154,1
15:22:44.702974,28,2.314750978110322,1.0082553417526143,-1.00844005267002,-0.6263600167294499,21.7599995136261,1.0,1.863648464592941,1
15:22:44.702974,28,2.347495632391912,1.0788743142035409,-1.0319007729758145,-0.6263600167294499,17.879999600350857,1.0,3.3433752776989696,1
15:22:44.702974,28,2.294124281296014,1.054345629669618,-1.00844005267002,-0.6263600167294499,19.999999552965164,1.0,3.549411457310123,1
15:22:44.702974,28,2.3982270776953305,0.932381764561788,-1.0576841986797885,-0.6263600167294499,20.51999954134226,1.0,0.6465224237685494,1
15:22:45.197970,37,1.905954864465944,0.789768807557498,1.1993935108601017,-0.6958000185841229,28.639999359846115,1.0,2.159186926031017,1
15:22:45.197970,37,1.8514805557549316,0.7671963371200774,1.222275734284457,-0.6263600167294499,16.239999637007713,1.0,0.6701249666087181,1
15:22:45.197970,37,1.8286811032670591,0.7174277239281635,1.5154756612318396,-0.6958000185841229,19.35999956727028,1.0,3.6675113499070555,1
15:22:45.197970,37,1.771030934664298,0.6593133627534808,1.4800426141603271,-0.6958000185841229,9.63999978452921,0.963999978452921,5.4362111250898435,1
15:22:45.197970,37,1.8861735741502597,0.8263991757137763,1.189578433294172,-0.6958000185841229,29.11999934911728,1.0,0.25249861097090814,1
15:22:45.197970,37,1.8443558747966735,0.898477079555356,1.1702652171676926,-0.6958000185841229,26.119999416172504,1.0,5.097246647275943,1
15:22:45.197970,37,1.8656378395872852,0.8626400983414615,1.179867707343125,-0.6958000185841229,28.11999937146902,1.0,1.1885281615691157,1
15:22:45.197970,37,1.9189598429103292,0.8872953112741762,1.1564274147491136,-0.6958000185841229,12.11999972909689,1.0,2.9271001365555094,1
15:22:45.197970,37,1.9240451127055271,0.8395748202623259,0.9673213009908176,-0.6263600167294499,5.879999868571758,0.5879999868571758,2.6668662445480704,1
15:22:45.197970,37,1.9274960317073189,0.8315696359114122,0.8315575381329705,-0.6263600167294499,5.999999865889549,0.5999999865889549,7.778996233666591,1
15:22:45.254624,38,1.9051107578885884,0.5764788149452571,1.374134327786615,-0.7655200204462744,41.11999908089638,1.0,4.648313570571582,1
15:22:45.254624,38,1.8479758268732087,0.6208536811404545,1.4586433696054684,-0.7655200204462744,48.63999891281128,1.0,3.1021715311973406,1
15:22:45.254624,38,1.8826921054761736,0.6313639793266973,1.3594278923141585,-0.7655200204462744,47.51999893784523,1.0,2.108095049585826,1
15:22:45.254624,38,1.8249532693227344,0.6740743276413166,1.4443829403549,-0.7655200204462744,52.87999881803989,1.0,1.4363259533128325,1
15:22:45.254624,38,1.8585791573224704,0.6855749020334444,1.3449021193539397,-0.7655200204462744,51.63999884575605,1.0,0.5849640909081825,1
15:22:45.254624,38,1.74709482194877,0.7102909129142513,1.466383220762632,-0.7655200204462744,29.999999329447743,1.0,0.9474611210715873,1
15:22:45.254624,38,1.896264286885796,0.6766763916897942,1.2465304805614106,-0.7655200204462744,32.35999927669764,1.0,0.9728865490640115,1
15:22:45.254624,38,1.8415732370363636,0.7213168202289048,1.335325101237527,-0.7655200204462744,51.87999884039164,1.0,0.13160497368139162,1
15:22:45.254624,38,1.7829436085542565,0.7612165003921689,1.4210332655396156,-0.7655200204462744,49.75999888777733,1.0,0.7983207846327756,1
15:22:45.254624,38,1.6738587633609787,0.7544077839025697,1.523841790823374,-0.7655200204462744,7.759999826550484,0.7759999826550483,2.1538794479513745,1
15:22:45.254624,38,1.869955907301132,0.7312488237595629,1.231907841459314,-0.7655200204462744,34.51999922841787,1.0,0.30863967964547023,1
15:22:45.254624,38,1.808691149491023,0.7091738067240253,1.4349780632799352,-0.7655200204462744,53.23999880999327,1.0,0.8617875454353447,1
15:22:45.254624,38,1.7648856863853033,0.7954870414175911,1.411850501747676,-0.7655200204462744,43.5199990272522,1.0,1.2838062405802173,1
15:22:45.254624,38,1.8186526168196575,0.7815221872451151,1.3402967381183766,-0.7655200204462744,48.119998924434185,1.0,0.43607026422695894,1
15:22:45.254624,38,1.817046291187552,0.845929544903604,1.2227153145387597,-0.7655200204462744,29.759999334812164,1.0,2.103355979904401,1
15:22:45.254624,38,1.7963186267012228,0.8808331325240556,1.2133629264229109,-0.7655200204462744,25.999999418854717,1.0,3.657770475316616,1
15:22:45.254624,38,1.7801823129499483,0.8510556091251849,1.3216653138786394,-0.7655200204462744,34.99999921768904,1.0,2.2616309979310842,1
15:22:45.254624,38,1.8322646367056123,0.8027797686356488,1.2127411825459316,-0.7655200204462744,32.99999926239252,1.0,1.0502568240390981,1
15:22:45.254624,38,1.884154710635095,0.7570343478225288,1.1200968872463282,-0.6958000185841229,12.879999712109566,1.0,1.642311287253751,1
15:22:45.254624,38,1.799777408352027,0.8164747016747524,1.330931240103518,-0.7655200204462744,41.879999063909054,1.0,1.1297772998726787,1
15:22:45.254624,38,1.8514805557549316,0.7671963371200774,1.222275734284457,-0.7655200204462744,34.759999223053455,1.0,0.44850262743809227,1
15:22:45.313415,39,1.7970062470439188,0.7446238666826568,1.2451579577088123,-0.6958000185841229,74.5199983343482,1.0,0.7681443130542394,1
15:22:45.313415,39,1.857422691758108,0.6819624089727159,1.1595633763322604,-0.6263600167294499,59.35999867320061,1.0,1.051101714124143,1
15:22:45.313415,39,1.9127411376605676,0.6137494666417163,1.071505305495465,-0.6263600167294499,23.23999948054552,1.0,3.0865179394953834,1
15:22:45.313415,39,1.8643503830297132,0.6030844169585159,1.2830833389595415,-0.7655200204462744,33.2399992570281,1.0,3.3128448125678833,1
