timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:50:45.190467,42,-2.4704512197006285,2.960478382738442,1.000639911676542,-0.4872000130126253,54.87999877333641,1.0,2.4146850243127957,1
14:50:45.190467,42,-2.3693659822294,2.9598406393036583,1.0040834914962364,-0.4872000130126253,45.759998977184296,1.0,0.7478419563108518,1
14:50:45.190467,42,-2.4062710249676305,2.995620726974447,0.9500484371942997,-0.4872000130126253,50.519998870790005,1.0,0.39059673526216676,1
14:50:45.190467,42,-2.444480186413485,3.0431881683806186,0.9333762633795856,-0.4872000130126253,31.119999304413795,1.0,4.156570278119702,1
14:50:45.190467,42,-2.3380805483255838,2.9825760491562323,0.9979915567866486,-0.4872000130126253,39.63999911397696,1.0,1.1596975312930529,1
14:50:45.190467,42,-2.3744982918099358,3.0187102616344896,0.943861615028531,-0.4872000130126253,42.9999990388751,1.0,0.3442415028612115,1
14:50:45.190467,42,-2.4312229413736177,2.9134689663803908,1.016508743807706,-0.4872000130126253,48.239998921751976,1.0,1.5330512445849784,1
14:50:45.190467,42,-2.412202934239353,3.0666443416064677,0.9270912007061948,-0.4872000130126253,27.759999379515648,1.0,4.248906236602268,1
14:50:45.190467,42,-2.342488110812417,3.0414917459140343,0.9377573347134444,-0.4872000130126253,34.99999921768904,1.0,0.8299809873715658,1
14:50:45.190467,42,-2.374325750027876,3.0513585497632425,0.8058676626925663,-0.4872000130126253,23.9999994635582,1.0,5.652841857830278,1
14:50:45.190467,42,-2.273559339039255,3.01531025534432,0.9486991602721586,-0.4872000130126253,26.119999416172504,1.0,2.166972287273999,1
14:50:45.190467,42,-2.3102436829663557,3.06396290168374,0.931736206671958,-0.4872000130126253,27.99999937415123,1.0,1.8444940312759621,1
14:50:45.190467,42,-2.341643076004285,3.074135119484399,0.7997646992294314,-0.4872000130126253,20.239999547600743,1.0,4.967412379632925,1
14:50:45.190467,42,-2.2094156353167484,3.0586139109045645,0.9370959807354756,-0.4872000130126253,20.87999953329563,1.0,5.5853184546874655,1
14:50:45.190467,42,-2.2726390199001143,3.048192634887166,0.8126013240857568,-0.4872000130126253,22.359999500215054,1.0,6.438680092126735,1
14:50:45.190467,42,-2.3065613083257808,3.005008133205191,0.991980897981183,-0.4872000130126253,32.63999927043915,1.0,2.1029302261666682,1
14:50:45.190467,42,-2.391994663046608,2.86645955002234,1.0323775759388698,-0.4872000130126253,18.879999577999115,1.0,5.157212349881998,1
14:50:45.190467,42,-2.4921074438006303,2.865911662485448,1.0292516849805575,-0.4872000130126253,39.87999910861254,1.0,4.491549664666492,1
14:50:45.190467,42,-2.461788280969928,2.8898373404381394,1.0228408188947666,-0.4872000130126253,45.87999897450209,1.0,2.7383650401997066,1
14:50:45.355630,45,-2.1456381484009563,3.085395483236002,1.133343422307857,-0.3480400092958007,20.239999547600743,1.0,2.098686536535231,1
14:50:45.355630,45,-2.081121901013013,3.126224210222576,1.1224033978838135,-0.3480400092958007,13.759999692440031,1.0,3.8011585438435738,1
14:50:45.355630,45,-2.11348569810655,3.105965642798028,1.1278316646650326,-0.3480400092958007,16.759999625384808,1.0,2.7528807864578972,1
14:50:45.355630,45,-2.180499097956188,3.1253789609243974,1.0813969877291452,-0.3480400092958007,17.999999597668648,1.0,4.599935929389073,1
