timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:54:38.734760,11,0.5371751104020498,0.0678158047884877,1.5634633883207567,0.1391600037168245,20.119999550282955,1.0,2.1096042968051165,1
11:54:38.734760,11,0.4883234558615327,0.0616485155679674,1.603162799807043,0.1391600037168245,7.1199998408555984,0.7119999840855599,2.319157141784899,1
11:54:38.734760,11,0.6235417192747023,0.1105452278818819,1.4759202912695164,0.2088800055789761,14.119999684393406,1.0,3.048907405000591,1
11:54:38.734760,11,0.5255055683978815,0.098619167045495,1.5552096522798284,0.1391600037168245,22.99999948590994,1.0,0.19874355544367717,1
11:54:38.734760,11,0.465387610790141,0.1169877864035247,1.5883346868769284,0.1391600037168245,7.639999829232693,0.7639999829232693,2.6796743873997,1
11:54:38.734760,11,0.6050591001494598,0.1520979998793157,1.4647862595695296,0.2088800055789761,14.879999667406082,1.0,3.1070691734203137,1
11:54:38.734760,11,0.5095040985567006,0.1336244511265044,1.5458300146795,0.1391600037168245,25.51999942958355,1.0,1.877737183659,1
11:54:38.734760,11,0.4796037129092829,0.0850270320295862,1.5968985452009146,0.1391600037168245,7.519999831914902,0.7519999831914902,1.2771540963660755,1
11:54:38.790701,12,0.6235417192747023,0.1105452278818819,1.4759202912695164,0.2088800055789761,15.75999964773655,1.0,2.4933094479314963,1
11:54:38.790701,12,0.5860267649425669,0.073983094009008,1.5237639768344704,3.548720094782766,26.87999939918518,1.0,2.461198049035449,1
11:54:38.790701,12,0.5371751104020498,0.0678158047884877,1.5634633883207567,0.2088800055789761,16.99999962002039,1.0,2.292768018673641,1
11:54:38.790701,12,0.5755623838195625,0.1020391625977833,1.516246375913316,3.548720094782766,29.35999934375286,1.0,0.38040697110052013,1
11:54:38.790701,12,0.465387610790141,0.1169877864035247,1.5883346868769284,0.2088800055789761,5.239999882876873,0.5239999882876873,4.434491346819335,1
11:54:38.790701,12,0.4796037129092829,0.0850270320295862,1.5968985452009146,0.2088800055789761,4.999999888241291,0.4999999888241291,3.336811645202423,1
11:54:38.790701,12,0.6050591001494598,0.1520979998793157,1.4647862595695296,0.2088800055789761,16.359999634325504,1.0,3.3512115769252295,1
11:54:38.790701,12,0.5558393023434891,0.1457764950283755,1.5045269930094471,3.548720094782766,31.359999299049377,1.0,1.8418504536287104,1
11:54:38.790701,12,0.5095040985567006,0.1336244511265044,1.5458300146795,0.2088800055789761,19.999999552965164,1.0,2.164091921557962,1
11:54:38.790701,12,0.5275830483644226,0.0935330973136847,1.5565724605571152,0.2088800055789761,18.759999580681324,1.0,0.6615743701908334,1
11:54:38.846179,13,0.5371751104020498,0.0678158047884877,1.5634633883207567,0.2088800055789761,20.75999953597784,1.0,0.8079928760863406,1
11:54:38.846179,13,-0.6134331797845386,0.0582100670548721,1.455945419815774,0.2088800055789761,14.239999681711195,1.0,7.61851435556488,1
11:54:38.846179,13,-0.5898037264710188,0.0626250652694607,1.5268073514628415,0.2088800055789761,29.23999934643507,1.0,7.337657880740771,1
11:54:38.846179,13,0.4992392455144983,0.1112585647529365,1.528723007713945,0.2088800055789761,20.119999550282955,1.0,0.14242305614355136,1
11:54:38.846179,13,0.634878419483084,0.0801503832295283,1.484064565348184,0.2088800055789761,13.879999689757824,1.0,1.7236018480794162,1
11:54:38.846179,13,0.5860267649425669,0.073983094009008,1.5237639768344704,0.2088800055789761,29.519999340176582,1.0,1.1831279589483614,1
11:54:38.846179,13,0.4883234558615327,0.0616485155679674,1.603162799807043,0.2088800055789761,4.999999888241291,0.4999999888241291,0.5981965994933518,1
11:54:38.846179,13,0.5624611411387261,0.1438026865443158,1.511471731380594,0.2088800055789761,28.23999936878681,1.0,0.31311656291672496,1
11:54:38.846179,13,0.5755623838195625,0.1020391625977833,1.516246375913316,0.2088800055789761,29.11999934911728,1.0,0.4770439813394054,1
11:54:38.846179,13,0.6235417192747023,0.1105452278818819,1.4759202912695164,0.2088800055789761,13.639999695122242,1.0,0.808520228034416,1
11:54:38.846179,13,0.6135836228660702,0.1943475229744677,1.488699459954545,0.2088800055789761,11.759999737143517,1.0,1.5215356408689407,1
11:54:38.846179,13,0.6371986674746529,0.1459952167157993,1.5016554213687372,0.2088800055789761,12.23999972641468,1.0,0.5104153218278195,1
11:54:38.846179,13,0.465387610790141,0.1169877864035247,1.5883346868769284,0.2088800055789761,5.119999885559082,0.5119999885559082,0.2770904730152045,1
11:54:38.846179,13,0.563387937298109,0.1848495264781639,1.5265802054661255,0.2088800055789761,22.99999948590994,1.0,1.5455717000962559,1
11:54:38.846179,13,0.6093483466438654,0.1557901922101188,1.4707476285928809,0.2088800055789761,13.23999970406294,1.0,0.47299820866577474,1
