timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:04:29.957533,3,1.7192227879006865,0.998528275637196,1.3669937189295576,-0.0697200018621515,26.6399994045496,1.0,1.9912959852674241,1
12:04:29.957533,3,1.730136103325275,0.9130795449130044,1.4838064704034049,-0.0697200018621515,29.11999934911728,1.0,3.9611452589585485,1
12:04:29.957533,3,1.759854736829913,0.9241242852013496,1.3656591812621182,-0.0697200018621515,25.75999942421913,1.0,2.024385815578783,1
12:04:29.957533,3,1.7094800855653065,0.9463047927796968,1.4749037920692007,-0.0697200018621515,35.63999920338392,1.0,1.7971702164760022,1
12:04:29.957533,3,1.653072855874422,0.9572572062688895,1.5611274226499328,0.0697200018621515,30.119999326765537,1.0,3.915629503986655,1
12:04:29.957533,3,1.7383678871862664,0.9579156466187112,1.356604813259188,-0.0697200018621515,26.99999939650297,1.0,1.7573485864294973,1
12:04:29.957533,3,1.6881402985944407,0.9791243788094528,1.466109810496604,-0.0697200018621515,42.51999904960394,1.0,0.49644653938232763,1
12:04:29.957533,3,1.6319790762922046,0.9889894283271882,1.5526247993753666,0.0697200018621515,36.75999917834997,1.0,2.021955228527116,1
12:04:29.957533,3,1.6606122756287582,1.0469727089986929,1.5103511788960244,-0.0697200018621515,47.9999989271164,1.0,2.1834449863578116,1
12:04:29.957533,3,1.6963136931265654,1.03152092363856,1.3581533655414275,-0.0697200018621515,24.879999443888664,1.0,3.195532121260788,1
12:04:29.957533,3,1.529106938407585,1.1264841046223728,1.5157832118984933,0.0697200018621515,44.519999004900455,1.0,4.514842265146127,1
12:04:29.957533,3,1.6375211137214871,1.0788312924396324,1.5018146971910251,-0.0697200018621515,49.99999888241291,1.0,1.9857793710295133,1
12:04:29.957533,3,1.587841905931484,1.051199886740626,1.535955557282716,0.0697200018621515,49.23999889940024,1.0,0.8591384343014179,1
12:04:29.957533,3,1.6272791824047124,1.100897981402437,1.5167536358938782,-0.0697200018621515,47.75999893248081,1.0,3.300059554664717,1
12:04:29.957533,3,1.5764078574141782,1.0664821665878053,1.531860682739158,0.0697200018621515,51.759998843073845,1.0,1.1270585982404369,1
12:04:29.957533,3,1.6031861394457874,1.132102919729541,1.508392297869268,-0.0697200018621515,42.23999905586243,1.0,3.970941728379872,1
12:04:29.957533,3,1.5530680011435771,1.0967115891115284,1.523760733386267,0.0697200018621515,49.87999888509512,1.0,2.351420260533594,1
12:04:29.957533,3,1.506341932407988,1.0785006772163117,1.593267684867862,0.0697200018621515,22.75999949127436,1.0,6.0838785641132755,1
12:04:29.957533,3,1.610232526868082,1.0203078307987186,1.5442330587248874,0.0697200018621515,43.63999902456999,1.0,0.9982137149862889,1
12:04:30.397073,11,1.6830392147966713,1.0146744398173708,1.519005474040083,-0.0697200018621515,22.11999950557947,1.0,3.705947491014875,1
12:04:30.397073,11,1.630424742864933,0.9829541094981078,1.534042124857809,-0.0697200018621515,21.7599995136261,1.0,3.537249730651471,1
12:04:30.397073,11,1.6606122756287582,1.0469727089986929,1.5103511788960244,-0.0697200018621515,27.759999379515648,1.0,2.209921060627265,1
12:04:30.397073,11,1.608698905341587,1.0142426836216174,1.5256583766890932,-0.0697200018621515,26.6399994045496,1.0,1.8319529872846765,1
12:04:30.397073,11,1.5863296097339008,1.045105317277489,1.517388758924705,-0.0697200018621515,31.999999284744263,1.0,2.2646429734862528,1
12:04:30.397073,11,1.6272791824047124,1.100897981402437,1.5167536358938782,-0.0697200018621515,41.11999908089638,1.0,4.9578661872444405,1
12:04:30.397073,11,1.5749064512605164,1.0603730419390307,1.5132977844313842,-0.0697200018621515,36.63999918103218,1.0,3.3045240475899123,1
12:04:30.397073,11,1.6031861394457874,1.132102919729541,1.508392297869268,-0.0697200018621515,45.639998979866505,1.0,1.8643350729252794,1
12:04:30.397073,11,1.6375211137214871,1.0788312924396324,1.5018146971910251,-0.0697200018621515,34.35999923199415,1.0,2.943082752442515,1
12:04:30.397073,11,1.6277967484629725,1.1991883083135615,1.4845314651154111,-0.0697200018621515,19.35999956727028,1.0,4.957913360306879,1
12:04:30.397073,11,1.5784518434352788,1.1628362064679674,1.5001573385069524,-0.0697200018621515,46.11999896913767,1.0,1.0905404267357666,1
12:04:30.397073,11,1.529106938407585,1.1264841046223728,1.5157832118984933,-0.0697200018621515,38.1199991479516,1.0,1.4407118000811245,1
12:04:30.397073,11,1.479762033379891,1.0901320027767785,1.5314090852900342,-0.0697200018621515,10.359999768435957,1.0,6.008427480342997,1
12:04:30.397073,11,1.5658473073077526,1.178022131454526,1.4960882821704844,-0.0697200018621515,42.11999905854464,1.0,1.5971130181056257,1
12:04:30.397073,11,1.516896440046062,1.1411952935380552,1.5118413607088346,-0.0697200018621515,34.35999923199415,1.0,1.8634301310297696,1
12:04:30.397073,11,1.5401697608973757,1.208024951915311,1.4880490506573611,-0.0697200018621515,35.63999920338392,1.0,4.443809532645172,1
12:04:30.397073,11,1.5530680011435771,1.0967115891115284,1.523760733386267,-0.0697200018621515,38.99999912828207,1.0,2.3069682264028017,1
12:04:30.454315,12,1.658466652479644,1.1247045485995957,1.4186131197464324,-0.1391600037168245,65.35999853909016,1.0,1.643453146781443,1
12:04:30.454315,12,1.6257293252616531,1.0945917128077265,1.4975917052810193,-0.1391600037168245,58.11999870091677,1.0,1.2306515220585346,1
12:04:30.454315,12,1.6707520751000051,1.1086255232152191,1.4229214816132556,-0.1391600037168245,55.11999876797199,1.0,1.2941860467173125,1
12:04:30.454315,12,1.5863296097339008,1.045105317277489,1.517388758924705,-0.1391600037168245,30.51999931782484,1.0,2.041144837822679,1
12:04:30.454315,12,1.6434438296239589,1.0434942232833098,1.448861962652917,-0.1391600037168245,43.87999901920557,1.0,0.9502704480728177,1
12:04:30.454315,12,1.694820487092742,1.0761155056867049,1.4316325145559428,-0.1391600037168245,43.119999036192894,1.0,1.1108224411213092,1
12:04:30.454315,12,1.6881402985944407,0.9791243788094528,1.466109810496604,-0.1391600037168245,24.119999460875988,1.0,2.805662258216846,1
12:04:30.454315,12,1.6661252780425593,1.0115251756060353,1.4574280431608346,-0.1391600037168245,32.35999927669764,1.0,1.5567961467002212,1
12:04:30.454315,12,1.7158787782575984,1.0362850138468478,1.420900654498486,-0.1391600037168245,32.87999926507473,1.0,2.5286386048150673,1
12:04:30.454315,12,1.7385512069553124,1.0029166709289554,1.4298416750361,-0.1391600037168245,24.99999944120645,1.0,3.2224604709598665,1
12:04:30.454315,12,1.7605282383817036,0.9691170329774697,1.438898260729665,-0.1391600037168245,19.35999956727028,1.0,4.595848688124045,1
12:04:30.454315,12,1.6016592290565068,1.1257669308526022,1.4892383307820307,-0.1391600037168245,70.87999841570854,1.0,0.5151573259440927,1
12:04:30.454315,12,1.608698905341587,1.0142426836216174,1.5256583766890932,-0.1391600037168245,24.63999944925308,1.0,3.7532057531792162,1
12:04:30.454315,12,1.5515888243918217,1.0905736732836278,1.5052055496516892,-0.1391600037168245,41.51999907195568,1.0,0.6070981154323181,1
12:04:30.454315,12,1.5749064512605164,1.0603730419390307,1.5132977844313842,-0.1391600037168245,36.63999918103218,1.0,1.4116560110187348,1
12:04:30.454315,12,1.576948490543547,1.156470946520338,1.4810112145794685,-0.1391600037168245,73.87999834865332,1.0,0.44537653601610605,1
12:04:30.454315,12,1.5270993183476531,1.2228388471326272,1.4840796793971218,-0.1391600037168245,37.35999916493893,1.0,2.190721371624299,1
12:04:30.454315,12,1.5733389502869677,1.2544435441263992,1.4482223222455135,-0.1391600037168245,39.11999912559986,1.0,2.8034384984979757,1
12:04:30.454315,12,1.49202161441189,1.170260178304218,1.5040534483076375,-0.1391600037168245,34.639999225735664,1.0,1.5449570051386838,1
12:04:30.454315,12,1.5401697608973757,1.208024951915311,1.4880490506573611,-0.1391600037168245,50.23999887704849,1.0,1.7351351451103598,1
