timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:22:04.115146,30,-2.488100932066493,4.66010920164526,0.4667063498890162,-0.7655200204462744,28.999999351799488,1.0,3.664180445831669,1
15:22:04.115146,30,-2.462076745376048,4.6536333331532616,0.640483924662419,-0.7655200204462744,20.999999530613422,1.0,2.973419734006592,1
15:22:04.115146,30,-2.4389956912179502,4.683905448801018,0.4603301646807396,-0.7655200204462744,24.51999945193529,1.0,0.27632015245813357,1
15:22:04.115146,30,-2.4656824379271334,4.720736841794501,0.3896730994350323,-0.7655200204462744,18.11999959498644,1.0,4.295616218143812,1
15:22:04.115146,30,-2.3621693643753128,4.653100473417459,0.4718570299389903,-0.7655200204462744,15.999999642372131,1.0,4.139888060800582,1
15:22:04.115146,30,-2.388331271541613,4.690380731294667,0.4017335110327289,-0.7655200204462744,20.119999550282955,1.0,0.9633311506013751,1
15:22:04.115146,30,-2.3387704642166023,4.713211069287821,0.3956161404045335,-0.7655200204462744,16.359999634325504,1.0,3.6500805629264783,1
15:22:04.115146,30,-2.413485118721709,4.677180684466198,0.6341744308942256,-0.7655200204462744,18.639999583363533,1.0,4.009394773132172,1
15:22:04.442845,36,-2.439837986037148,4.574226228631187,-0.0518441372246832,-0.8349600223009475,26.519999407231808,1.0,0.856791831217932,1
15:22:04.442845,36,-2.46923314231612,4.629336484154496,-0.1049480057792433,-0.8349600223009475,35.759999200701714,1.0,3.6482270601682156,1
15:22:04.442845,36,-2.485457494056613,4.549599546558479,-0.0518441372246832,-0.8349600223009475,28.639999359846115,1.0,2.871663679929118,1
15:22:04.442845,36,-2.3478716110452558,4.622104919498805,-0.0518441372246832,-0.8349600223009475,23.519999474287037,1.0,0.9202280478099965,1
15:22:04.442845,36,-2.376158756882235,4.677792017258583,-0.1049480057792433,-0.8349600223009475,31.63999929279089,1.0,3.6344368447039965,1
