timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:13:11.678660,24,2.4363765331313654,1.9372831369956915,1.448179424313798,-0.1391600037168245,8.51999980956316,0.851999980956316,1.811362094409941,1
16:13:11.678660,24,2.460931921867991,1.8486151944893543,1.03883551026151,-0.1391600037168245,6.6399998515844345,0.6639999851584435,5.243024046049584,1
16:13:11.678660,24,2.3155641195794456,1.9340649329102373,1.6701795663961527,-0.2088800055789761,14.51999967545271,1.0,3.165685282422503,1
16:13:11.678660,24,2.2286001067019394,1.937187214835378,1.6654164371718534,-0.2088800055789761,7.1199998408555984,0.7119999840855599,4.352656010195716,1
16:13:11.678660,24,2.366825649484347,1.952786512913922,1.5729565693656362,-0.2088800055789761,13.35999970138073,1.0,1.3498946553969833,1
16:13:11.843730,27,2.445274943019937,1.731007934948532,0.8076731908222028,-0.2783200074336491,14.999999664723871,1.0,1.289805667904517,1
16:13:11.843730,27,2.41682987901047,1.7443987289781018,0.9466677057577936,-0.2783200074336491,19.519999563694,1.0,2.0764213408742638,1
16:13:11.843730,27,2.324825485326367,1.8213882048325485,1.064405866950113,-0.2783200074336491,8.999999798834324,0.8999999798834324,4.038770528904188,1
16:13:11.843730,27,2.4932400973527056,1.7649624246013451,0.7842851707631249,-0.2783200074336491,5.639999873936176,0.5639999873936177,3.3851117330941562,1
16:13:11.843730,27,2.2589750183666286,1.9794055442200311,1.5638676428812728,-0.4174800111504737,8.119999818503857,0.8119999818503857,4.512410420049974,1
16:13:11.843730,27,2.164820046431413,1.896903138505424,1.5820458119671108,-0.3480400092958007,5.759999871253967,0.5759999871253967,4.697151586237389,1
16:13:11.843730,27,2.2316130102242617,1.916693655040527,1.5787071009932432,-0.3480400092958007,10.87999975681305,1.0,2.2591756798245655,1
16:13:12.010764,30,2.33664096098614,1.5176130965467285,0.6455390665083409,-0.4872000130126253,5.239999882876873,0.5239999882876873,3.580866754751348,1
16:13:12.010764,30,2.270372538365109,1.8732063653169615,1.5903594851556906,-0.5566400148672983,10.119999773800371,1.0,3.2338791994092366,1
16:13:12.010764,30,2.373954514272205,1.6469932382409749,0.717324768623461,-0.4872000130126253,6.519999854266644,0.6519999854266645,2.7766415297592957,1
