timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:24:03.794270,1,-0.119100051361126,1.67167039613596,1.6756814201294836,-0.0697200018621515,17.23999961465597,1.0,4.254254148506213,1
16:24:03.794270,1,0.0164323290930389,1.5999512737623032,1.622346512139619,0.1391600037168245,34.11999923735857,1.0,2.3809205630755277,1
16:24:03.794270,1,0.0170620351349254,1.6612632751291063,1.6078743894296408,0.1391600037168245,112.6399974822998,1.0,1.2204805522244695,1
16:24:03.794270,1,0.0176986650820466,1.7186656995015843,1.57613642430063,0.1391600037168245,116.23999740183352,1.0,1.479606589206365,1
16:24:03.794270,1,0.0328630149669356,1.599713193553903,1.6224103055391936,0.1391600037168245,32.63999927043915,1.0,3.7975232522743525,1
16:24:03.794270,1,0.0341308975869447,1.6570115109297143,1.5913470772438518,0.1391600037168245,93.51999790966512,1.0,0.9024223774395196,1
16:24:03.794270,1,0.0353955603124129,1.71840927195274,1.5762051338552598,0.1391600037168245,87.35999804735184,1.0,3.293306536110517,1
16:24:03.794270,1,0.0493027413817063,1.5954595556825302,1.6065355128862318,0.1391600037168245,29.759999334812164,1.0,3.4486961240129377,1
16:24:03.794270,1,0.0511920800112973,1.656599429166715,1.591457494219463,0.1391600037168245,70.51999842375517,1.0,3.068145608780869,1
16:24:03.794270,1,0.0530968806145143,1.7044937390981476,1.5249556075082689,0.1391600037168245,63.879998572170734,1.0,4.080029830313329,1
16:24:03.794270,1,0.0657391799609379,1.582377668346134,1.5589835244759398,0.1391600037168245,26.239999413490292,1.0,5.961852217080788,1
16:24:03.794270,1,0.0682583821127257,1.6430162286294716,1.54208325807812,0.1391600037168245,51.759998843073845,1.0,2.632900198859552,1
16:24:03.794270,1,0.0707875810984491,1.7038954181202823,1.5251159271311026,0.1391600037168245,47.23999894410372,1.0,3.0296021743404324,1
16:24:03.794270,1,0.085310178405463,1.6422745432717751,1.542281992070753,0.1391600037168245,38.519999139010906,1.0,2.150347042485306,1
16:24:03.794270,1,0.0884712028835799,1.7031262508651783,1.525322024875952,0.1391600037168245,35.759999200701714,1.0,3.517859008638201,1
16:24:03.794270,1,0.1023534437518327,1.6413681900425945,1.542524848686569,0.1391600037168245,29.23999934643507,1.0,3.100289047509172,1
16:24:03.794270,1,0.0,1.722904035415884,1.5933219394394662,0.1391600037168245,139.11999689042568,1.0,1.7178822481897105,1
16:24:03.794270,1,0.0,1.6613456791158954,1.6078523093479278,0.1391600037168245,113.75999745726584,1.0,0.10626308443946561,1
16:24:03.794270,1,0.1061300555939202,1.6973490871932635,1.5085451722717118,0.1391600037168245,27.759999379515648,1.0,4.3569306937137995,1
16:24:03.794270,1,-0.0176942400103115,1.7228185780886358,1.5933448376612898,0.1391600037168245,138.51999690383673,1.0,1.025804573019761,1
16:24:03.794270,1,0.0,1.6000306364771717,1.6223252469642608,0.1391600037168245,33.7599992454052,1.0,2.318052862524344,1
16:24:03.794270,1,-0.1235131024733646,1.7336113173753271,1.6636643432830804,-0.0697200018621515,25.75999942421913,1.0,3.933857833317635,1
16:24:03.794270,1,-0.1021078855567142,1.67273875731135,1.675395153615313,-0.0697200018621515,21.87999951094389,1.0,2.5004820234153797,1
16:24:03.794270,1,-0.1058913206835228,1.7347192648684344,1.6633674696470464,-0.0697200018621515,33.519999250769615,1.0,3.165040726495839,1
16:24:03.794270,1,-0.0851055090492929,1.6736429360903615,1.6751528796416637,-0.0697200018621515,28.519999362528324,1.0,2.221308186529754,1
16:24:03.794270,1,-0.0882589498503285,1.73565694646395,1.6631162186207704,-0.0697200018621515,44.75999899953604,1.0,3.972434324074996,1
16:24:03.794270,1,-0.0680946220622681,1.6743828420558742,1.6749546224357297,-0.0697200018621515,37.99999915063381,1.0,3.41210763384672,1
16:24:03.794270,1,-0.0706637348360123,1.732961997812576,1.6455501292000725,0.0697200018621515,61.35999862849712,1.0,2.683296229613518,1
16:24:03.794270,1,-0.0492238675163783,1.6099259670480188,1.6706800215028228,0.0697200018621515,24.99999944120645,1.0,3.3450545582686004,1
16:24:03.794270,1,-0.0511101836073344,1.671620210310808,1.6580600953195368,-0.0697200018621515,51.99999883770943,1.0,2.0491612989525336,1
16:24:03.794270,1,-0.0530756425711669,1.722134970743764,1.593528009697288,0.1391600037168245,85.11999809741974,1.0,4.335992716424893,1
16:24:03.794270,1,-0.0549720043238156,1.783665848811575,1.5790050025589482,0.0697200018621515,38.6399991363287,1.0,6.772251482879346,1
16:24:03.794270,1,-0.0328630149669356,1.599713193553903,1.6224103055391936,0.1391600037168245,28.639999359846115,1.0,6.278526339753481,1
16:24:03.794270,1,-0.034122364080632,1.6610160714090711,1.6079406274667905,0.1391600037168245,71.75999839603901,1.0,2.2523249302830113,1
16:24:03.794270,1,-0.0353867106114463,1.7225622146525528,1.593413530036957,0.1391600037168245,114.51999744027852,1.0,1.8963362428370112,1
16:24:03.794270,1,-0.0164323290930389,1.5999512737623032,1.622346512139619,0.1391600037168245,31.75999929010868,1.0,3.6152882652620715,1
16:24:03.794270,1,-0.0170620351349254,1.6612632751291063,1.6078743894296408,0.1391600037168245,95.51999786496162,1.0,0.4480558554749998,1
16:24:03.844167,2,0.1942475977548718,1.7125740350369805,1.5960898546988067,0.1391600037168245,8.359999813139439,0.8359999813139438,3.4189875161034324,1
16:24:03.844167,2,0.0733167800841725,1.7647746076110933,1.5081485961840848,0.1391600037168245,6.999999843537808,0.6999999843537809,1.496334596938106,1
16:24:03.844167,2,-0.075542787264065,1.7791225195880838,1.3467946327177431,-0.2088800055789761,6.999999843537808,0.6999999843537809,3.905052346252301,1
16:24:03.844167,2,0.0,1.6250950304411114,1.7513991174960324,0.0697200018621515,6.519999854266644,0.6519999854266645,4.25856957475071,1
16:24:03.844167,2,0.0678492275889831,1.6860596487395316,1.7422237016156934,0.1391600037168245,12.639999717473984,1.0,2.23601237620659,1
16:24:03.907965,3,0.0912659305477219,1.7190015214100534,1.3687893626865395,0.1391600037168245,95.879997856915,1.0,2.3890764976770775,1
16:24:03.907965,3,0.0883164182781392,1.6772462277385245,1.4406873307415389,0.1391600037168245,130.75999707728624,1.0,0.6833484308380634,1
16:24:03.907965,3,0.0852078232570315,1.6226358062911423,1.476892034281163,0.2088800055789761,108.11999758332968,1.0,1.0967114175001111,1
16:24:03.907965,3,0.0821493237458712,1.5771709777447065,1.5433606977996184,0.0697200018621515,44.359999008476734,1.0,3.8469469715285634,1
16:24:03.907965,3,0.075542787264065,1.7791225195880838,1.3467946327177431,0.0697200018621515,27.359999388456345,1.0,2.5156278104620746,1
16:24:03.907965,3,0.0730236986680707,1.7197949859837889,1.3685767544947842,0.1391600037168245,127.51999714970589,1.0,3.2633136203874358,1
16:24:03.907965,3,0.0706637348360123,1.6780140492986877,1.4404815935745616,0.1391600037168245,184.7599958702922,1.0,0.19725185116924002,1
