timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:36:19.763536,30,-2.429092694400646,3.9920953140228135,0.8805745037120729,-0.2088800055789761,14.879999667406082,1.0,1.09301168906251,1
15:36:19.763536,30,-2.418940064847444,4.068210829418415,0.8595246115432493,-0.2088800055789761,7.35999983549118,0.735999983549118,4.8508969852280375,1
15:36:19.763536,30,-2.355734452331539,3.949637043755781,0.843518893885709,-0.2088800055789761,18.999999575316902,1.0,6.264540301794109,1
15:36:19.763536,30,-2.39711930843304,3.939548614348095,0.895309150741928,-0.2088800055789761,19.879999555647373,1.0,1.1211414265019766,1
15:36:19.763536,30,-2.40539356208188,3.8639617867197007,0.9162173814504802,-0.2783200074336491,15.239999659359457,1.0,1.376855516229147,1
15:36:19.763536,30,-2.3728760856615376,3.811726556581304,0.9308685704696108,-0.2783200074336491,5.519999876618385,0.5519999876618386,5.758774462290489,1
15:36:19.763536,30,-2.47845897951004,3.892452575658201,0.9079284962755898,-0.2088800055789761,18.999999575316902,1.0,4.70338262515193,1
15:36:19.763536,30,-2.437911038502223,3.916197016858097,0.9015661924313494,-0.2088800055789761,19.879999555647373,1.0,0.4967688671758194,1
15:36:19.930902,33,-2.2724129961225903,4.1596241985530575,0.1422386655378801,-0.3480400092958007,40.99999908357859,1.0,0.925283538528613,1
15:36:19.930902,33,-2.0197040076803807,4.2901180957999205,-0.0474192108630432,-0.2783200074336491,16.359999634325504,1.0,5.267743913048452,1
15:36:19.930902,33,-2.0616785144503096,4.267999062932064,0.1422386655378801,-0.3480400092958007,20.359999544918537,1.0,4.835694189785878,1
15:36:19.930902,33,-2.034179322961701,4.211071407780134,0.1403414501023528,-0.3480400092958007,18.23999959230423,1.0,4.183501824580651,1
15:36:19.930902,33,-2.104254709734001,4.247169223694447,0.1422386655378801,-0.3480400092958007,25.359999433159828,1.0,2.5566118121763246,1
15:36:19.930902,33,-2.076187626142547,4.190519402226991,0.1403414501023528,-0.3480400092958007,22.75999949127436,1.0,2.5057152379808656,1
15:36:19.930902,33,-2.146620481309665,4.225914671092742,0.1422386655378801,-0.3480400092958007,31.239999301731583,1.0,1.0131994339972825,1
15:36:19.930902,33,-2.1179883123002097,4.169548348244446,0.1403414501023528,-0.3480400092958007,28.359999366104603,1.0,1.57189228537386,1
15:36:19.930902,33,-2.2610228301871342,4.238982257249943,0.0960985955448923,-0.3480400092958007,18.23999959230423,1.0,1.8822987698231084,1
15:36:19.930902,33,-2.200950134591136,4.126357525037251,0.1403414501023528,-0.2783200074336491,34.639999225735664,1.0,1.9855581500397348,1
15:36:19.930902,33,-2.242102974611676,4.104142074858734,0.1403414501023528,-0.2783200074336491,40.23999910056591,1.0,3.3585241250352675,1
