timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:03:49.363319,10,1.7933732,0.60766524,1.4938817,-0.48720002,8.5199995,0.852,1.8408889,1
12:03:49.363319,10,1.9004087,0.5121535,1.3074481,-0.48720002,7.52,0.752,1.8654703,1
12:03:49.363319,10,1.9580176,0.5276789,1.2864542,-0.48720002,8.639999,0.86399996,1.9070637,1
12:03:49.363319,10,1.8512461,0.6272749,1.4775491,-0.48720002,8.0,0.79999995,1.9668832,1
12:03:49.363319,10,0.15975042,0.009901306,1.8040644,2.2962801,6.24,0.624,5.2322083,1
12:03:49.363319,10,1.8512461,0.6272749,1.4775491,-0.48720002,8.0,0.79999995,1.9668832,1
12:03:49.363319,10,1.9004087,0.5121535,1.3074481,-0.48720002,7.52,0.752,1.8654703,1
12:03:49.363319,10,0.15975042,0.009901306,1.8040644,2.2962801,6.24,0.624,5.2322083,1
12:03:49.363319,10,1.8512461,0.6272749,1.4775491,-0.48720002,8.0,0.79999995,1.9668832,1
12:03:49.363319,10,1.9004087,0.5121535,1.3074481,-0.48720002,7.52,0.752,1.8654703,1
12:03:49.363319,10,1.9580176,0.5276789,1.2864542,-0.48720002,8.639999,0.86399996,1.9070637,1
12:03:49.363319,10,1.8512461,0.6272749,1.4775491,-0.48720002,8.0,0.79999995,1.9668832,1
12:03:49.363319,10,1.8512461,0.6272749,1.4775491,-0.48720002,8.0,0.79999995,1.9668832,1
12:03:49.363319,10,1.9004087,0.5121535,1.3074481,-0.48720002,7.52,0.752,1.8654703,1
12:03:49.363319,10,0.15975042,0.009901306,1.8040644,2.2962801,6.24,0.624,5.2322083,1
12:03:49.363319,10,1.8512461,0.6272749,1.4775491,-0.48720002,8.0,0.79999995,1.9668832,1
12:03:49.363319,10,1.7933732,0.60766524,1.4938817,-0.48720002,8.5199995,0.852,1.8408889,1
12:03:49.363319,10,1.7933732,0.60766524,1.4938817,-0.48720002,8.5199995,0.852,1.8408889,1
12:03:49.363319,10,1.8512461,0.6272749,1.4775491,-0.48720002,8.0,0.79999995,1.9668832,1
12:03:49.363319,10,1.8512461,0.6272749,1.4775491,-0.48720002,8.0,0.79999995,1.9668832,1
12:03:49.363319,10,1.9580176,0.5276789,1.2864542,-0.48720002,8.639999,0.86399996,1.9070637,1
12:03:49.363319,10,1.9580176,0.5276789,1.2864542,-0.48720002,8.639999,0.86399996,1.9070637,1
12:03:49.363319,10,1.9004087,0.5121535,1.3074481,-0.48720002,7.52,0.752,1.8654703,1
12:03:49.363319,10,1.9580176,0.5276789,1.2864542,-0.48720002,8.639999,0.86399996,1.9070637,1
12:03:49.363319,10,0.15975042,0.009901306,1.8040644,2.2962801,6.24,0.624,5.2322083,1
12:03:49.363319,10,1.9004087,0.5121535,1.3074481,-0.48720002,7.52,0.752,1.8654703,1
12:03:49.363319,10,0.15975042,0.009901306,1.8040644,2.2962801,6.24,0.624,5.2322083,1
12:03:49.363319,10,1.9004087,0.5121535,1.3074481,-0.48720002,7.52,0.752,1.8654703,1
12:03:49.363319,10,1.9004087,0.5121535,1.3074481,-0.48720002,7.52,0.752,1.8654703,1
12:03:49.363319,10,0.15975042,0.009901306,1.8040644,2.2962801,6.24,0.624,5.2322083,1
12:03:49.363319,10,1.8512461,0.6272749,1.4775491,-0.48720002,8.0,0.79999995,1.9668832,1
12:03:49.363319,10,1.7933732,0.60766524,1.4938817,-0.48720002,8.5199995,0.852,1.8408889,1
12:03:49.363319,10,1.8512461,0.6272749,1.4775491,-0.48720002,8.0,0.79999995,1.9668832,1
12:03:49.363319,10,0.15975042,0.009901306,1.8040644,2.2962801,6.24,0.624,5.2322083,1
12:03:49.363319,10,1.8512461,0.6272749,1.4775491,-0.48720002,8.0,0.79999995,1.9668832,1
12:03:49.363319,10,1.9004087,0.5121535,1.3074481,-0.48720002,7.52,0.752,1.8654703,1
12:03:49.363319,10,1.7933732,0.60766524,1.4938817,-0.48720002,8.5199995,0.852,1.8408889,1
12:03:49.363319,10,1.9004087,0.5121535,1.3074481,-0.48720002,7.52,0.752,1.8654703,1
12:03:49.363319,10,1.8512461,0.6272749,1.4775491,-0.48720002,8.0,0.79999995,1.9668832,1
12:03:49.363319,10,1.7933732,0.60766524,1.4938817,-0.48720002,8.5199995,0.852,1.8408889,1
12:03:49.363319,10,1.7933732,0.60766524,1.4938817,-0.48720002,8.5199995,0.852,1.8408889,1
12:03:49.363319,10,1.9004087,0.5121535,1.3074481,-0.48720002,7.52,0.752,1.8654703,1
12:03:49.363319,10,1.9580176,0.5276789,1.2864542,-0.48720002,8.639999,0.86399996,1.9070637,1
12:03:49.363319,10,1.9580176,0.5276789,1.2864542,-0.48720002,8.639999,0.86399996,1.9070637,1
12:03:49.363319,10,0.15975042,0.009901306,1.8040644,2.2962801,6.24,0.624,5.2322083,1
12:03:49.363319,10,1.8512461,0.6272749,1.4775491,-0.48720002,8.0,0.79999995,1.9668832,1
12:03:49.474653,12,1.8070066,0.7025273,-0.57855284,-0.6958,41.239998,1.0,2.2901928,1
12:03:49.474653,12,1.8578426,0.7222913,-0.6166029,-0.6958,41.36,1.0,3.286637,1
12:03:49.474653,12,1.8217221,0.646043,-0.5979113,-0.6958,46.879997,1.0,0.9087047,1
12:03:49.474653,12,1.8852404,0.64741963,-0.6166029,-0.6958,50.64,1.0,0.36599335,1
12:03:49.474653,12,1.7914326,0.61520463,-0.5038779,-0.6958,23.64,1.0,2.7767467,1
12:03:49.474653,12,1.8460997,0.5726768,-0.5979113,-0.6958,49.76,1.0,3.1159194,1
12:03:49.474653,12,1.9038118,0.59057957,-0.6166029,-0.6958,57.36,1.0,1.3771808,1
12:03:49.474653,12,1.9615238,0.60848236,-0.63529456,-0.6958,22.88,1.0,4.702076,1
12:03:49.474653,12,1.9615238,0.60848236,-0.63529456,-0.6958,22.88,1.0,4.702076,1
12:03:49.474653,12,1.9615238,0.60848236,-0.63529456,-0.6958,22.88,1.0,4.702076,1
12:03:49.474653,12,1.8578426,0.7222913,-0.6166029,-0.6958,41.36,1.0,3.286637,1
12:03:49.474653,12,1.8460997,0.5726768,-0.5979113,-0.6958,49.76,1.0,3.1159194,1
12:03:49.474653,12,1.8578426,0.7222913,-0.6166029,-0.6958,41.36,1.0,3.286637,1
12:03:49.474653,12,1.8070066,0.7025273,-0.57855284,-0.6958,41.239998,1.0,2.2901928,1
12:03:49.474653,12,1.7914326,0.61520463,-0.5038779,-0.6958,23.64,1.0,2.7767467,1
12:03:49.474653,12,1.8070066,0.7025273,-0.57855284,-0.6958,41.239998,1.0,2.2901928,1
12:03:49.474653,12,1.9615238,0.60848236,-0.63529456,-0.6958,22.88,1.0,4.702076,1
12:03:49.474653,12,1.8217221,0.646043,-0.5979113,-0.6958,46.879997,1.0,0.9087047,1
12:03:49.474653,12,1.9615238,0.60848236,-0.63529456,-0.6958,22.88,1.0,4.702076,1
12:03:49.474653,12,1.8852404,0.64741963,-0.6166029,-0.6958,50.64,1.0,0.36599335,1
12:03:49.474653,12,1.8460997,0.5726768,-0.5979113,-0.6958,49.76,1.0,3.1159194,1
12:03:49.474653,12,1.7914326,0.61520463,-0.5038779,-0.6958,23.64,1.0,2.7767467,1
12:03:49.474653,12,1.8852404,0.64741963,-0.6166029,-0.6958,50.64,1.0,0.36599335,1
12:03:49.474653,12,1.8852404,0.64741963,-0.6166029,-0.6958,50.64,1.0,0.36599335,1
12:03:49.474653,12,1.8217221,0.646043,-0.5979113,-0.6958,46.879997,1.0,0.9087047,1
12:03:49.474653,12,1.9615238,0.60848236,-0.63529456,-0.6958,22.88,1.0,4.702076,1
12:03:49.474653,12,1.8460997,0.5726768,-0.5979113,-0.6958,49.76,1.0,3.1159194,1
12:03:49.474653,12,1.9038118,0.59057957,-0.6166029,-0.6958,57.36,1.0,1.3771808,1
12:03:49.474653,12,1.7914326,0.61520463,-0.5038779,-0.6958,23.64,1.0,2.7767467,1
12:03:49.474653,12,1.9615238,0.60848236,-0.63529456,-0.6958,22.88,1.0,4.702076,1
12:03:49.474653,12,1.7914326,0.61520463,-0.5038779,-0.6958,23.64,1.0,2.7767467,1
12:03:49.474653,12,1.8217221,0.646043,-0.5979113,-0.6958,46.879997,1.0,0.9087047,1
12:03:49.474653,12,1.8460997,0.5726768,-0.5979113,-0.6958,49.76,1.0,3.1159194,1
12:03:49.474653,12,1.8460997,0.5726768,-0.5979113,-0.6958,49.76,1.0,3.1159194,1
12:03:49.474653,12,1.8217221,0.646043,-0.5979113,-0.6958,46.879997,1.0,0.9087047,1
12:03:49.474653,12,1.8578426,0.7222913,-0.6166029,-0.6958,41.36,1.0,3.286637,1
12:03:49.474653,12,1.8852404,0.64741963,-0.6166029,-0.6958,50.64,1.0,0.36599335,1
12:03:49.474653,12,1.8852404,0.64741963,-0.6166029,-0.6958,50.64,1.0,0.36599335,1
12:03:49.474653,12,1.8852404,0.64741963,-0.6166029,-0.6958,50.64,1.0,0.36599335,1
12:03:49.474653,12,1.8217221,0.646043,-0.5979113,-0.6958,46.879997,1.0,0.9087047,1
12:03:49.474653,12,1.9615238,0.60848236,-0.63529456,-0.6958,22.88,1.0,4.702076,1
12:03:49.474653,12,1.8070066,0.7025273,-0.57855284,-0.6958,41.239998,1.0,2.2901928,1
12:03:49.474653,12,1.7914326,0.61520463,-0.5038779,-0.6958,23.64,1.0,2.7767467,1
12:03:49.474653,12,1.9038118,0.59057957,-0.6166029,-0.6958,57.36,1.0,1.3771808,1
12:03:49.474653,12,1.8578426,0.7222913,-0.6166029,-0.6958,41.36,1.0,3.286637,1
12:03:49.474653,12,1.8460997,0.5726768,-0.5979113,-0.6958,49.76,1.0,3.1159194,1
12:03:49.474653,12,1.8578426,0.7222913,-0.6166029,-0.6958,41.36,1.0,3.286637,1
12:03:49.474653,12,1.8460997,0.5726768,-0.5979113,-0.6958,49.76,1.0,3.1159194,1
12:03:49.474653,12,1.9615238,0.60848236,-0.63529456,-0.6958,22.88,1.0,4.702076,1
12:03:49.474653,12,1.8070066,0.7025273,-0.57855284,-0.6958,41.239998,1.0,2.2901928,1
12:03:49.474653,12,1.8217221,0.646043,-0.5979113,-0.6958,46.879997,1.0,0.9087047,1
12:03:49.474653,12,1.8217221,0.646043,-0.5979113,-0.6958,46.879997,1.0,0.9087047,1
12:03:49.474653,12,1.8070066,0.7025273,-0.57855284,-0.6958,41.239998,1.0,2.2901928,1
12:03:49.474653,12,1.8852404,0.64741963,-0.6166029,-0.6958,50.64,1.0,0.36599335,1
12:03:49.474653,12,1.7914326,0.61520463,-0.5038779,-0.6958,23.64,1.0,2.7767467,1
12:03:49.474653,12,1.8217221,0.646043,-0.5979113,-0.6958,46.879997,1.0,0.9087047,1
12:03:49.474653,12,1.8460997,0.5726768,-0.5979113,-0.6958,49.76,1.0,3.1159194,1
12:03:49.474653,12,1.8217221,0.646043,-0.5979113,-0.6958,46.879997,1.0,0.9087047,1
12:03:49.474653,12,1.9038118,0.59057957,-0.6166029,-0.6958,57.36,1.0,1.3771808,1
12:03:49.474653,12,1.8578426,0.7222913,-0.6166029,-0.6958,41.36,1.0,3.286637,1
12:03:49.474653,12,1.9615238,0.60848236,-0.63529456,-0.6958,22.88,1.0,4.702076,1
12:03:49.474653,12,1.7914326,0.61520463,-0.5038779,-0.6958,23.64,1.0,2.7767467,1
12:03:49.474653,12,1.8578426,0.7222913,-0.6166029,-0.6958,41.36,1.0,3.286637,1
12:03:49.474653,12,1.8852404,0.64741963,-0.6166029,-0.6958,50.64,1.0,0.36599335,1
12:03:49.529161,13,1.8280914,0.45165142,1.2599771,-0.76552004,40.879997,1.0,1.9919988,1
12:03:49.529161,13,1.8460997,0.3984125,1.2742424,-0.76552004,48.239998,1.0,3.1310246,1
12:03:49.529161,13,1.7914326,0.46382886,1.3540647,-0.76552004,51.76,1.0,0.954247,1
12:03:49.529161,13,1.6777651,0.5125475,1.4669691,-0.76552004,11.5199995,1.0,3.72935,1
12:03:49.529161,13,1.7114768,0.5739466,1.4176826,-0.76552004,31.88,1.0,1.9846777,1
12:03:49.529161,13,1.7513188,0.5665207,1.3265485,-0.76552004,42.0,1.0,3.452177,1
12:03:49.529161,13,1.7721732,0.5154654,1.3402287,-0.76552004,48.76,1.0,0.2886509,1
12:03:49.529161,13,1.7114768,0.5739466,1.4176826,-0.76552004,31.88,1.0,1.9846777,1
12:03:49.529161,13,1.8280914,0.45165142,1.2599771,-0.76552004,40.879997,1.0,1.9919988,1
12:03:49.529161,13,1.7513188,0.5665207,1.3265485,-0.76552004,42.0,1.0,3.452177,1
12:03:49.529161,13,1.6777651,0.5125475,1.4669691,-0.76552004,11.5199995,1.0,3.72935,1
12:03:49.529161,13,1.7114768,0.5739466,1.4176826,-0.76552004,31.88,1.0,1.9846777,1
12:03:49.529161,13,1.6777651,0.5125475,1.4669691,-0.76552004,11.5199995,1.0,3.72935,1
12:03:49.529161,13,1.7721732,0.5154654,1.3402287,-0.76552004,48.76,1.0,0.2886509,1
12:03:49.529161,13,1.8460997,0.3984125,1.2742424,-0.76552004,48.239998,1.0,3.1310246,1
12:03:49.529161,13,1.7914326,0.46382886,1.3540647,-0.76552004,51.76,1.0,0.954247,1
12:03:49.529161,13,1.7114768,0.5739466,1.4176826,-0.76552004,31.88,1.0,1.9846777,1
12:03:49.529161,13,1.8460997,0.3984125,1.2742424,-0.76552004,48.239998,1.0,3.1310246,1
12:03:49.529161,13,1.8460997,0.3984125,1.2742424,-0.76552004,48.239998,1.0,3.1310246,1
12:03:49.529161,13,1.8460997,0.3984125,1.2742424,-0.76552004,48.239998,1.0,3.1310246,1
12:03:49.529161,13,1.7513188,0.5665207,1.3265485,-0.76552004,42.0,1.0,3.452177,1
12:03:49.529161,13,1.7114768,0.5739466,1.4176826,-0.76552004,31.88,1.0,1.9846777,1
12:03:49.529161,13,1.6777651,0.5125475,1.4669691,-0.76552004,11.5199995,1.0,3.72935,1
12:03:49.529161,13,1.7513188,0.5665207,1.3265485,-0.76552004,42.0,1.0,3.452177,1
12:03:49.529161,13,1.8460997,0.3984125,1.2742424,-0.76552004,48.239998,1.0,3.1310246,1
12:03:49.529161,13,1.7721732,0.5154654,1.3402287,-0.76552004,48.76,1.0,0.2886509,1
12:03:49.529161,13,1.7721732,0.5154654,1.3402287,-0.76552004,48.76,1.0,0.2886509,1
12:03:49.529161,13,1.7513188,0.5665207,1.3265485,-0.76552004,42.0,1.0,3.452177,1
12:03:49.529161,13,1.6777651,0.5125475,1.4669691,-0.76552004,11.5199995,1.0,3.72935,1
12:03:49.529161,13,1.7721732,0.5154654,1.3402287,-0.76552004,48.76,1.0,0.2886509,1
12:03:49.529161,13,1.7513188,0.5665207,1.3265485,-0.76552004,42.0,1.0,3.452177,1
12:03:49.529161,13,1.8460997,0.3984125,1.2742424,-0.76552004,48.239998,1.0,3.1310246,1
12:03:49.529161,13,1.7513188,0.5665207,1.3265485,-0.76552004,42.0,1.0,3.452177,1
12:03:49.529161,13,1.8280914,0.45165142,1.2599771,-0.76552004,40.879997,1.0,1.9919988,1
12:03:49.529161,13,1.7513188,0.5665207,1.3265485,-0.76552004,42.0,1.0,3.452177,1
12:03:49.529161,13,1.7914326,0.46382886,1.3540647,-0.76552004,51.76,1.0,0.954247,1
12:03:49.529161,13,1.7721732,0.5154654,1.3402287,-0.76552004,48.76,1.0,0.2886509,1
12:03:49.529161,13,1.8280914,0.45165142,1.2599771,-0.76552004,40.879997,1.0,1.9919988,1
12:03:49.529161,13,1.6777651,0.5125475,1.4669691,-0.76552004,11.5199995,1.0,3.72935,1
12:03:49.529161,13,1.8280914,0.45165142,1.2599771,-0.76552004,40.879997,1.0,1.9919988,1
12:03:49.529161,13,1.7721732,0.5154654,1.3402287,-0.76552004,48.76,1.0,0.2886509,1
12:03:49.529161,13,1.7721732,0.5154654,1.3402287,-0.76552004,48.76,1.0,0.2886509,1
12:03:49.529161,13,1.8460997,0.3984125,1.2742424,-0.76552004,48.239998,1.0,3.1310246,1
12:03:49.529161,13,1.7914326,0.46382886,1.3540647,-0.76552004,51.76,1.0,0.954247,1
12:03:49.529161,13,1.7114768,0.5739466,1.4176826,-0.76552004,31.88,1.0,1.9846777,1
12:03:49.529161,13,1.8460997,0.3984125,1.2742424,-0.76552004,48.239998,1.0,3.1310246,1
12:03:49.529161,13,1.8280914,0.45165142,1.2599771,-0.76552004,40.879997,1.0,1.9919988,1
12:03:49.529161,13,1.7513188,0.5665207,1.3265485,-0.76552004,42.0,1.0,3.452177,1
12:03:49.529161,13,1.7914326,0.46382886,1.3540647,-0.76552004,51.76,1.0,0.954247,1
12:03:49.529161,13,1.7513188,0.5665207,1.3265485,-0.76552004,42.0,1.0,3.452177,1
12:03:49.529161,13,1.7513188,0.5665207,1.3265485,-0.76552004,42.0,1.0,3.452177,1
12:03:49.529161,13,1.7114768,0.5739466,1.4176826,-0.76552004,31.88,1.0,1.9846777,1
12:03:49.529161,13,1.8460997,0.3984125,1.2742424,-0.76552004,48.239998,1.0,3.1310246,1
12:03:49.529161,13,1.7914326,0.46382886,1.3540647,-0.76552004,51.76,1.0,0.954247,1
12:03:49.529161,13,1.7114768,0.5739466,1.4176826,-0.76552004,31.88,1.0,1.9846777,1
12:03:49.529161,13,1.8460997,0.3984125,1.2742424,-0.76552004,48.239998,1.0,3.1310246,1
12:03:49.529161,13,1.6777651,0.5125475,1.4669691,-0.76552004,11.5199995,1.0,3.72935,1
12:03:49.529161,13,1.8280914,0.45165142,1.2599771,-0.76552004,40.879997,1.0,1.9919988,1
12:03:49.529161,13,1.7914326,0.46382886,1.3540647,-0.76552004,51.76,1.0,0.954247,1
12:03:49.529161,13,1.7721732,0.5154654,1.3402287,-0.76552004,48.76,1.0,0.2886509,1
12:03:49.529161,13,1.7721732,0.5154654,1.3402287,-0.76552004,48.76,1.0,0.2886509,1
12:03:49.529161,13,1.8460997,0.3984125,1.2742424,-0.76552004,48.239998,1.0,3.1310246,1
12:03:49.529161,13,1.7114768,0.5739466,1.4176826,-0.76552004,31.88,1.0,1.9846777,1
12:03:49.529161,13,1.7914326,0.46382886,1.3540647,-0.76552004,51.76,1.0,0.954247,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,0.10586639,0.13254708,1.8122965,-1.6004801,5.52,0.552,7.0868807,1
12:03:49.639613,15,1.7846205,0.47578275,1.1739848,-0.76552004,9.12,0.912,3.8913207,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.7846205,0.47578275,1.1739848,-0.76552004,9.12,0.912,3.8913207,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.7846205,0.47578275,1.1739848,-0.76552004,9.12,0.912,3.8913207,1
12:03:49.639613,15,1.7846205,0.47578275,1.1739848,-0.76552004,9.12,0.912,3.8913207,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.7846205,0.47578275,1.1739848,-0.76552004,9.12,0.912,3.8913207,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,0.10586639,0.13254708,1.8122965,-1.6004801,5.52,0.552,7.0868807,1
12:03:49.639613,15,1.7846205,0.47578275,1.1739848,-0.76552004,9.12,0.912,3.8913207,1
12:03:49.639613,15,0.10586639,0.13254708,1.8122965,-1.6004801,5.52,0.552,7.0868807,1
12:03:49.639613,15,0.10586639,0.13254708,1.8122965,-1.6004801,5.52,0.552,7.0868807,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.7846205,0.47578275,1.1739848,-0.76552004,9.12,0.912,3.8913207,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,1.7846205,0.47578275,1.1739848,-0.76552004,9.12,0.912,3.8913207,1
12:03:49.639613,15,0.10586639,0.13254708,1.8122965,-1.6004801,5.52,0.552,7.0868807,1
12:03:49.639613,15,1.6729637,0.36104748,1.3423074,-0.83496004,18.52,1.0,2.6730497,1
12:03:49.639613,15,1.7846205,0.47578275,1.1739848,-0.76552004,9.12,0.912,3.8913207,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.7846205,0.47578275,1.1739848,-0.76552004,9.12,0.912,3.8913207,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.7137933,0.42341274,1.3062457,-0.83496004,28.359999,1.0,0.4938914,1
12:03:49.639613,15,1.7519032,0.48857802,1.2694336,-0.83496004,25.24,1.0,2.7552388,1
12:03:49.639613,15,1.7846205,0.47578275,1.1739848,-0.76552004,9.12,0.912,3.8913207,1
12:03:49.694502,16,1.6566442,0.5689163,-0.5418363,-0.83496004,30.88,1.0,1.3506389,1
12:03:49.694502,16,1.7137933,0.58854216,-0.560528,-0.83496004,33.52,1.0,1.3201574,1
12:03:49.694502,16,1.7519032,0.6610146,-0.57921964,-0.83496004,16.0,1.0,0.34375146,1
12:03:49.694502,16,0.10533788,0.16801652,-0.15710945,-0.6958,6.0,0.59999996,7.498573,1
12:03:49.694502,16,1.6860605,0.7344114,-0.84343386,-0.62636,5.3599997,0.536,8.311142,1
12:03:49.694502,16,1.5817715,0.65166795,-0.45509687,-0.76552004,14.759999,1.0,3.4361615,1
12:03:49.694502,16,0.10533788,0.16801652,-0.15710945,-0.6958,6.0,0.59999996,7.498573,1
12:03:49.694502,16,1.6566442,0.5689163,-0.5418363,-0.83496004,30.88,1.0,1.3506389,1
12:03:49.694502,16,1.5817715,0.65166795,-0.45509687,-0.76552004,14.759999,1.0,3.4361615,1
12:03:49.694502,16,1.6860605,0.7344114,-0.84343386,-0.62636,5.3599997,0.536,8.311142,1
