timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:22:39.689748,20,2.4718363,1.8456291,1.309217,-0.34804,55.12,1.0,2.6029963,1
12:22:39.689748,20,2.4616935,1.7705395,1.3652879,-0.34804,32.88,1.0,1.8856671,1
12:22:39.689748,20,2.3771975,1.790707,0.9342594,-0.76552004,63.0,1.0,3.7434218,1
12:22:39.689748,20,2.480315,1.7466712,1.3716834,-0.34804,28.519999,1.0,2.9396672,1
12:22:39.689748,20,2.423714,1.8177305,1.3526431,-0.34804,37.0,1.0,0.8210778,1
12:22:39.689748,20,2.4843957,1.6833894,0.82043254,-0.76552004,43.76,1.0,5.717346,1
12:22:39.689748,20,2.3847651,1.8641784,1.3401974,-0.34804,39.879997,1.0,1.2272975,1
12:22:39.689748,20,2.4465759,1.8406141,1.2126575,-0.34804,62.0,1.0,0.58459276,1
12:22:39.689748,20,2.4546099,2.0671299,0.50374585,-0.41748002,8.5199995,0.852,5.575399,1
12:22:39.689748,20,2.3954258,2.0629895,0.71038216,-0.41748002,7.12,0.712,3.6836762,1
12:22:39.689748,20,2.4344795,2.087421,0.65501285,-0.41748002,12.759999,1.0,4.696134,1
12:22:39.689748,20,2.3168392,1.848742,1.3475933,-0.34804,9.639999,0.964,5.6452847,1
12:22:39.689748,20,2.3649318,1.8871179,1.3340508,-0.34804,40.76,1.0,2.0122437,1
12:22:39.689748,20,2.4064558,1.8874923,1.2000964,-0.34804,65.0,1.0,0.37970868,1
12:22:39.689748,20,2.4452748,1.7310079,0.8076732,-0.76552004,44.64,1.0,4.1487765,1
12:22:39.689748,20,2.4843957,1.6833894,0.82043254,-0.76552004,43.76,1.0,5.717346,1
12:22:39.689748,20,2.480315,1.7466712,1.3716834,-0.34804,28.519999,1.0,2.9396672,1
12:22:39.689748,20,2.480315,1.7466712,1.3716834,-0.34804,28.519999,1.0,2.9396672,1
12:22:39.689748,20,2.4546099,2.0671299,0.50374585,-0.41748002,8.5199995,0.852,5.575399,1
12:22:39.689748,20,2.4465759,1.8406141,1.2126575,-0.34804,62.0,1.0,0.58459276,1
12:22:39.689748,20,2.4546099,2.0671299,0.50374585,-0.41748002,8.5199995,0.852,5.575399,1
12:22:39.689748,20,2.423714,1.8177305,1.3526431,-0.34804,37.0,1.0,0.8210778,1
12:22:39.689748,20,2.3954258,2.0629895,0.71038216,-0.41748002,7.12,0.712,3.6836762,1
12:22:39.689748,20,2.4718363,1.8456291,1.309217,-0.34804,55.12,1.0,2.6029963,1
12:22:39.689748,20,2.4843957,1.6833894,0.82043254,-0.76552004,43.76,1.0,5.717346,1
12:22:39.689748,20,2.4843957,1.6833894,0.82043254,-0.76552004,43.76,1.0,5.717346,1
12:22:39.689748,20,2.4616935,1.7705395,1.3652879,-0.34804,32.88,1.0,1.8856671,1
12:22:39.689748,20,2.3847651,1.8641784,1.3401974,-0.34804,39.879997,1.0,1.2272975,1
12:22:39.689748,20,2.3649318,1.8871179,1.3340508,-0.34804,40.76,1.0,2.0122437,1
12:22:39.689748,20,2.4843957,1.6833894,0.82043254,-0.76552004,43.76,1.0,5.717346,1
12:22:39.689748,20,2.3168392,1.848742,1.3475933,-0.34804,9.639999,0.964,5.6452847,1
12:22:39.689748,20,2.4843957,1.6833894,0.82043254,-0.76552004,43.76,1.0,5.717346,1
12:22:39.689748,20,2.4546099,2.0671299,0.50374585,-0.41748002,8.5199995,0.852,5.575399,1
12:22:39.689748,20,2.4616935,1.7705395,1.3652879,-0.34804,32.88,1.0,1.8856671,1
12:22:39.689748,20,2.3168392,1.848742,1.3475933,-0.34804,9.639999,0.964,5.6452847,1
