timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:43:25.477471,51,1.5457058,0.7147088,1.3205094,0.27832,8.76,0.876,1.2596968,1
12:43:25.477471,51,1.7244468,0.75554097,1.2590667,0.27832,7.7599998,0.77599996,2.3089654,1
12:43:25.477471,51,1.6686058,0.7925273,1.3448242,0.27832,14.24,1.0,3.003384,1
12:43:25.477471,51,1.7244468,0.75554097,1.2590667,0.27832,7.7599998,0.77599996,2.3089654,1
12:43:25.477471,51,1.5963391,0.79797,1.3576558,0.27832,15.5199995,1.0,2.8786228,1
12:43:25.477471,51,1.5963391,0.79797,1.3576558,0.27832,15.5199995,1.0,2.8786228,1
12:43:25.477471,51,1.7244468,0.75554097,1.2590667,0.27832,7.7599998,0.77599996,2.3089654,1
12:43:25.477471,51,-0.057988834,0.18090226,1.8329052,-2.7832,5.0,0.5,7.252716,1
12:43:25.477471,51,1.5963391,0.79797,1.3576558,0.27832,15.5199995,1.0,2.8786228,1
12:43:25.477471,51,1.5963391,0.79797,1.3576558,0.27832,15.5199995,1.0,2.8786228,1
12:43:25.477471,51,1.6686058,0.7925273,1.3448242,0.27832,14.24,1.0,3.003384,1
12:43:25.477471,51,1.7244468,0.75554097,1.2590667,0.27832,7.7599998,0.77599996,2.3089654,1
12:43:25.477471,51,1.7244468,0.75554097,1.2590667,0.27832,7.7599998,0.77599996,2.3089654,1
12:43:25.477471,51,1.6686058,0.7925273,1.3448242,0.27832,14.24,1.0,3.003384,1
12:43:25.477471,51,1.6686058,0.7925273,1.3448242,0.27832,14.24,1.0,3.003384,1
12:43:25.477471,51,1.7244468,0.75554097,1.2590667,0.27832,7.7599998,0.77599996,2.3089654,1
12:43:25.477471,51,1.5457058,0.7147088,1.3205094,0.27832,8.76,0.876,1.2596968,1
12:43:25.477471,51,-0.057988834,0.18090226,1.8329052,-2.7832,5.0,0.5,7.252716,1
12:43:25.477471,51,-0.057988834,0.18090226,1.8329052,-2.7832,5.0,0.5,7.252716,1
12:43:25.477471,51,1.6686058,0.7925273,1.3448242,0.27832,14.24,1.0,3.003384,1
12:43:25.477471,51,1.5963391,0.79797,1.3576558,0.27832,15.5199995,1.0,2.8786228,1
12:43:25.477471,51,1.5963391,0.79797,1.3576558,0.27832,15.5199995,1.0,2.8786228,1
12:43:25.477471,51,1.6686058,0.7925273,1.3448242,0.27832,14.24,1.0,3.003384,1
12:43:25.477471,51,1.5963391,0.79797,1.3576558,0.27832,15.5199995,1.0,2.8786228,1
12:43:25.477471,51,1.5457058,0.7147088,1.3205094,0.27832,8.76,0.876,1.2596968,1
12:43:25.477471,51,1.5963391,0.79797,1.3576558,0.27832,15.5199995,1.0,2.8786228,1
12:43:25.477471,51,1.5963391,0.79797,1.3576558,0.27832,15.5199995,1.0,2.8786228,1
12:43:25.477471,51,1.5963391,0.79797,1.3576558,0.27832,15.5199995,1.0,2.8786228,1
12:43:25.477471,51,1.6686058,0.7925273,1.3448242,0.27832,14.24,1.0,3.003384,1
12:43:25.477471,51,1.5963391,0.79797,1.3576558,0.27832,15.5199995,1.0,2.8786228,1
12:43:25.477471,51,1.7244468,0.75554097,1.2590667,0.27832,7.7599998,0.77599996,2.3089654,1
12:43:25.477471,51,1.5457058,0.7147088,1.3205094,0.27832,8.76,0.876,1.2596968,1
12:43:25.477471,51,1.6686058,0.7925273,1.3448242,0.27832,14.24,1.0,3.003384,1
12:43:25.477471,51,1.7244468,0.75554097,1.2590667,0.27832,7.7599998,0.77599996,2.3089654,1
12:43:25.477471,51,1.6686058,0.7925273,1.3448242,0.27832,14.24,1.0,3.003384,1
12:43:25.477471,51,1.7244468,0.75554097,1.2590667,0.27832,7.7599998,0.77599996,2.3089654,1
12:43:25.477471,51,1.7244468,0.75554097,1.2590667,0.27832,7.7599998,0.77599996,2.3089654,1
12:43:25.477471,51,1.5963391,0.79797,1.3576558,0.27832,15.5199995,1.0,2.8786228,1
12:43:25.477471,51,-0.057988834,0.18090226,1.8329052,-2.7832,5.0,0.5,7.252716,1
12:43:25.532469,52,1.6726834,0.6383212,0.9284781,0.27832,6.64,0.664,6.0157638,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.6139987,0.82712865,1.2567188,0.27832,12.88,1.0,2.227709,1
12:43:25.532469,52,1.5246837,0.80099404,1.3711355,0.34804,20.119999,1.0,1.1679604,1
12:43:25.532469,52,1.6822714,0.69375926,1.1155782,0.27832,7.64,0.764,4.400077,1
12:43:25.532469,52,1.5070661,0.7158018,1.4082526,0.34804,5.0,0.5,6.2196746,1
12:43:25.532469,52,1.6726834,0.6383212,0.9284781,0.27832,6.64,0.664,6.0157638,1
12:43:25.532469,52,1.6822714,0.69375926,1.1155782,0.27832,7.64,0.764,4.400077,1
12:43:25.532469,52,1.6726834,0.6383212,0.9284781,0.27832,6.64,0.664,6.0157638,1
12:43:25.532469,52,1.6139987,0.82712865,1.2567188,0.27832,12.88,1.0,2.227709,1
12:43:25.532469,52,1.6139987,0.82712865,1.2567188,0.27832,12.88,1.0,2.227709,1
12:43:25.532469,52,1.6139987,0.82712865,1.2567188,0.27832,12.88,1.0,2.227709,1
12:43:25.532469,52,1.6726834,0.6383212,0.9284781,0.27832,6.64,0.664,6.0157638,1
12:43:25.532469,52,1.6822714,0.69375926,1.1155782,0.27832,7.64,0.764,4.400077,1
12:43:25.532469,52,1.5070661,0.7158018,1.4082526,0.34804,5.0,0.5,6.2196746,1
12:43:25.532469,52,1.6822714,0.69375926,1.1155782,0.27832,7.64,0.764,4.400077,1
12:43:25.532469,52,1.6139987,0.82712865,1.2567188,0.27832,12.88,1.0,2.227709,1
12:43:25.532469,52,1.6139987,0.82712865,1.2567188,0.27832,12.88,1.0,2.227709,1
12:43:25.532469,52,1.6139987,0.82712865,1.2567188,0.27832,12.88,1.0,2.227709,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.5070661,0.7158018,1.4082526,0.34804,5.0,0.5,6.2196746,1
12:43:25.532469,52,1.5246837,0.80099404,1.3711355,0.34804,20.119999,1.0,1.1679604,1
12:43:25.532469,52,1.5070661,0.7158018,1.4082526,0.34804,5.0,0.5,6.2196746,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.5246837,0.80099404,1.3711355,0.34804,20.119999,1.0,1.1679604,1
12:43:25.532469,52,1.6139987,0.82712865,1.2567188,0.27832,12.88,1.0,2.227709,1
12:43:25.532469,52,1.6139987,0.82712865,1.2567188,0.27832,12.88,1.0,2.227709,1
12:43:25.532469,52,1.6139987,0.82712865,1.2567188,0.27832,12.88,1.0,2.227709,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.5070661,0.7158018,1.4082526,0.34804,5.0,0.5,6.2196746,1
12:43:25.532469,52,1.6139987,0.82712865,1.2567188,0.27832,12.88,1.0,2.227709,1
12:43:25.532469,52,1.5246837,0.80099404,1.3711355,0.34804,20.119999,1.0,1.1679604,1
12:43:25.532469,52,1.5246837,0.80099404,1.3711355,0.34804,20.119999,1.0,1.1679604,1
12:43:25.532469,52,1.6726834,0.6383212,0.9284781,0.27832,6.64,0.664,6.0157638,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.5246837,0.80099404,1.3711355,0.34804,20.119999,1.0,1.1679604,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.5246837,0.80099404,1.3711355,0.34804,20.119999,1.0,1.1679604,1
12:43:25.532469,52,1.6726834,0.6383212,0.9284781,0.27832,6.64,0.664,6.0157638,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.5246837,0.80099404,1.3711355,0.34804,20.119999,1.0,1.1679604,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.6822714,0.69375926,1.1155782,0.27832,7.64,0.764,4.400077,1
12:43:25.532469,52,1.6139987,0.82712865,1.2567188,0.27832,12.88,1.0,2.227709,1
12:43:25.532469,52,1.5246837,0.80099404,1.3711355,0.34804,20.119999,1.0,1.1679604,1
12:43:25.532469,52,1.5070661,0.7158018,1.4082526,0.34804,5.0,0.5,6.2196746,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.6139987,0.82712865,1.2567188,0.27832,12.88,1.0,2.227709,1
12:43:25.532469,52,1.6822714,0.69375926,1.1155782,0.27832,7.64,0.764,4.400077,1
12:43:25.532469,52,1.6822714,0.69375926,1.1155782,0.27832,7.64,0.764,4.400077,1
12:43:25.532469,52,1.6822714,0.69375926,1.1155782,0.27832,7.64,0.764,4.400077,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.5070661,0.7158018,1.4082526,0.34804,5.0,0.5,6.2196746,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.6139987,0.82712865,1.2567188,0.27832,12.88,1.0,2.227709,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.6822714,0.69375926,1.1155782,0.27832,7.64,0.764,4.400077,1
12:43:25.532469,52,1.5246837,0.80099404,1.3711355,0.34804,20.119999,1.0,1.1679604,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.532469,52,1.6822714,0.69375926,1.1155782,0.27832,7.64,0.764,4.400077,1
12:43:25.532469,52,1.5619142,0.8004369,1.2807047,0.27832,25.64,1.0,0.91079026,1
12:43:25.589673,53,1.6686058,0.7925273,1.3448242,0.41748002,34.239998,1.0,1.531957,1
12:43:25.589673,53,1.704665,0.727352,1.3622879,0.41748002,30.76,1.0,3.4736876,1
12:43:25.589673,53,1.6496547,0.7038801,1.3828671,0.41748002,28.119999,1.0,3.5619633,1
12:43:25.589673,53,1.6869727,0.76011384,1.3535093,0.41748002,33.36,1.0,2.1854663,1
12:43:25.589673,53,1.6325336,0.7355846,1.3743719,0.41748002,32.88,1.0,1.908649,1
12:43:25.589673,53,1.722601,0.6921237,1.1955427,0.34804,20.76,1.0,4.648885,1
12:43:25.589673,53,1.6182894,0.7736591,1.3833543,0.41748002,36.76,1.0,0.7835959,1
12:43:25.589673,53,1.6495715,0.8245795,1.3362359,0.41748002,33.239998,1.0,1.5025276,1
12:43:25.589673,53,1.599829,0.8047448,1.3750249,0.41748002,38.52,1.0,0.44130027,1
12:43:25.589673,53,1.6298773,0.8562576,1.3277477,0.41748002,30.64,1.0,2.089618,1
12:43:25.589673,53,1.5807288,0.83546764,1.3667927,0.41748002,37.52,1.0,0.7572313,1
12:43:25.589673,53,1.5280169,0.8076077,1.387908,0.41748002,15.759999,1.0,6.0631504,1
12:43:25.589673,53,1.7159735,0.7487809,1.0789981,0.34804,11.0,1.0,10.657758,1
12:43:25.589673,53,1.6095313,0.8875489,1.3193632,0.41748002,27.119999,1.0,3.288756,1
12:43:25.589673,53,1.5609962,0.8658154,1.358661,0.41748002,34.239998,1.0,1.7272768,1
12:43:25.589673,53,1.5406393,0.89577585,1.3506331,0.41748002,29.64,1.0,3.3502057,1
12:43:25.589673,53,1.5406393,0.89577585,1.3506331,0.41748002,29.64,1.0,3.3502057,1
12:43:25.589673,53,1.6298773,0.8562576,1.3277477,0.41748002,30.64,1.0,2.089618,1
12:43:25.589673,53,1.722601,0.6921237,1.1955427,0.34804,20.76,1.0,4.648885,1
12:43:25.589673,53,1.6686058,0.7925273,1.3448242,0.41748002,34.239998,1.0,1.531957,1
12:43:25.589673,53,1.6325336,0.7355846,1.3743719,0.41748002,32.88,1.0,1.908649,1
12:43:25.589673,53,1.6495715,0.8245795,1.3362359,0.41748002,33.239998,1.0,1.5025276,1
12:43:25.589673,53,1.6686058,0.7925273,1.3448242,0.41748002,34.239998,1.0,1.531957,1
12:43:25.589673,53,1.6298773,0.8562576,1.3277477,0.41748002,30.64,1.0,2.089618,1
12:43:25.589673,53,1.6325336,0.7355846,1.3743719,0.41748002,32.88,1.0,1.908649,1
12:43:25.589673,53,1.6325336,0.7355846,1.3743719,0.41748002,32.88,1.0,1.908649,1
12:43:25.589673,53,1.6495715,0.8245795,1.3362359,0.41748002,33.239998,1.0,1.5025276,1
12:43:25.589673,53,1.6298773,0.8562576,1.3277477,0.41748002,30.64,1.0,2.089618,1
12:43:25.589673,53,1.6298773,0.8562576,1.3277477,0.41748002,30.64,1.0,2.089618,1
12:43:25.589673,53,1.6496547,0.7038801,1.3828671,0.41748002,28.119999,1.0,3.5619633,1
12:43:25.589673,53,1.5280169,0.8076077,1.387908,0.41748002,15.759999,1.0,6.0631504,1
12:43:25.589673,53,1.5609962,0.8658154,1.358661,0.41748002,34.239998,1.0,1.7272768,1
12:43:25.589673,53,1.6496547,0.7038801,1.3828671,0.41748002,28.119999,1.0,3.5619633,1
12:43:25.589673,53,1.6325336,0.7355846,1.3743719,0.41748002,32.88,1.0,1.908649,1
12:43:25.589673,53,1.5280169,0.8076077,1.387908,0.41748002,15.759999,1.0,6.0631504,1
12:43:25.589673,53,1.5406393,0.89577585,1.3506331,0.41748002,29.64,1.0,3.3502057,1
12:43:25.589673,53,1.5406393,0.89577585,1.3506331,0.41748002,29.64,1.0,3.3502057,1
12:43:25.589673,53,1.6298773,0.8562576,1.3277477,0.41748002,30.64,1.0,2.089618,1
12:43:25.589673,53,1.6325336,0.7355846,1.3743719,0.41748002,32.88,1.0,1.908649,1
12:43:25.589673,53,1.5280169,0.8076077,1.387908,0.41748002,15.759999,1.0,6.0631504,1
12:43:25.589673,53,1.6325336,0.7355846,1.3743719,0.41748002,32.88,1.0,1.908649,1
12:43:25.589673,53,1.6182894,0.7736591,1.3833543,0.41748002,36.76,1.0,0.7835959,1
12:43:25.589673,53,1.6298773,0.8562576,1.3277477,0.41748002,30.64,1.0,2.089618,1
12:43:25.589673,53,1.6686058,0.7925273,1.3448242,0.41748002,34.239998,1.0,1.531957,1
12:43:25.589673,53,1.6182894,0.7736591,1.3833543,0.41748002,36.76,1.0,0.7835959,1
12:43:25.589673,53,1.704665,0.727352,1.3622879,0.41748002,30.76,1.0,3.4736876,1
12:43:25.589673,53,1.6686058,0.7925273,1.3448242,0.41748002,34.239998,1.0,1.531957,1
12:43:25.589673,53,1.6496547,0.7038801,1.3828671,0.41748002,28.119999,1.0,3.5619633,1
12:43:25.589673,53,1.6686058,0.7925273,1.3448242,0.41748002,34.239998,1.0,1.531957,1
12:43:25.589673,53,1.722601,0.6921237,1.1955427,0.34804,20.76,1.0,4.648885,1
12:43:25.589673,53,1.6095313,0.8875489,1.3193632,0.41748002,27.119999,1.0,3.288756,1
12:43:25.589673,53,1.6095313,0.8875489,1.3193632,0.41748002,27.119999,1.0,3.288756,1
12:43:25.589673,53,1.5609962,0.8658154,1.358661,0.41748002,34.239998,1.0,1.7272768,1
12:43:25.589673,53,1.5609962,0.8658154,1.358661,0.41748002,34.239998,1.0,1.7272768,1
12:43:25.589673,53,1.7159735,0.7487809,1.0789981,0.34804,11.0,1.0,10.657758,1
12:43:25.589673,53,1.704665,0.727352,1.3622879,0.41748002,30.76,1.0,3.4736876,1
12:43:25.589673,53,1.6496547,0.7038801,1.3828671,0.41748002,28.119999,1.0,3.5619633,1
12:43:25.589673,53,1.7159735,0.7487809,1.0789981,0.34804,11.0,1.0,10.657758,1
12:43:25.589673,53,1.6495715,0.8245795,1.3362359,0.41748002,33.239998,1.0,1.5025276,1
12:43:25.589673,53,1.5807288,0.83546764,1.3667927,0.41748002,37.52,1.0,0.7572313,1
12:43:25.589673,53,1.704665,0.727352,1.3622879,0.41748002,30.76,1.0,3.4736876,1
12:43:25.589673,53,1.5807288,0.83546764,1.3667927,0.41748002,37.52,1.0,0.7572313,1
12:43:25.589673,53,1.6298773,0.8562576,1.3277477,0.41748002,30.64,1.0,2.089618,1
12:43:25.589673,53,1.6182894,0.7736591,1.3833543,0.41748002,36.76,1.0,0.7835959,1
12:43:25.643496,54,1.645285,0.88580686,1.224162,0.48720002,11.5199995,1.0,4.1643305,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.5372785,0.88880247,1.3333173,0.48720002,17.359999,1.0,1.0631455,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.7269561,0.8390056,1.0329852,0.41748002,6.8799996,0.68799996,3.0108318,1
12:43:25.643496,54,1.4860156,0.85916406,1.3555489,0.48720002,6.3599997,0.636,4.577727,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.645285,0.88580686,1.224162,0.48720002,11.5199995,1.0,4.1643305,1
12:43:25.643496,54,1.5372785,0.88880247,1.3333173,0.48720002,17.359999,1.0,1.0631455,1
12:43:25.643496,54,1.5372785,0.88880247,1.3333173,0.48720002,17.359999,1.0,1.0631455,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.4860156,0.85916406,1.3555489,0.48720002,6.3599997,0.636,4.577727,1
12:43:25.643496,54,1.7269561,0.8390056,1.0329852,0.41748002,6.8799996,0.68799996,3.0108318,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.645285,0.88580686,1.224162,0.48720002,11.5199995,1.0,4.1643305,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.4860156,0.85916406,1.3555489,0.48720002,6.3599997,0.636,4.577727,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.4860156,0.85916406,1.3555489,0.48720002,6.3599997,0.636,4.577727,1
12:43:25.643496,54,1.4860156,0.85916406,1.3555489,0.48720002,6.3599997,0.636,4.577727,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.5372785,0.88880247,1.3333173,0.48720002,17.359999,1.0,1.0631455,1
12:43:25.643496,54,1.7269561,0.8390056,1.0329852,0.41748002,6.8799996,0.68799996,3.0108318,1
12:43:25.643496,54,1.7269561,0.8390056,1.0329852,0.41748002,6.8799996,0.68799996,3.0108318,1
12:43:25.643496,54,1.5372785,0.88880247,1.3333173,0.48720002,17.359999,1.0,1.0631455,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.645285,0.88580686,1.224162,0.48720002,11.5199995,1.0,4.1643305,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.645285,0.88580686,1.224162,0.48720002,11.5199995,1.0,4.1643305,1
12:43:25.643496,54,1.5372785,0.88880247,1.3333173,0.48720002,17.359999,1.0,1.0631455,1
12:43:25.643496,54,1.645285,0.88580686,1.224162,0.48720002,11.5199995,1.0,4.1643305,1
12:43:25.643496,54,1.645285,0.88580686,1.224162,0.48720002,11.5199995,1.0,4.1643305,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.7269561,0.8390056,1.0329852,0.41748002,6.8799996,0.68799996,3.0108318,1
12:43:25.643496,54,1.5372785,0.88880247,1.3333173,0.48720002,17.359999,1.0,1.0631455,1
12:43:25.643496,54,1.5372785,0.88880247,1.3333173,0.48720002,17.359999,1.0,1.0631455,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.645285,0.88580686,1.224162,0.48720002,11.5199995,1.0,4.1643305,1
12:43:25.643496,54,1.7269561,0.8390056,1.0329852,0.41748002,6.8799996,0.68799996,3.0108318,1
12:43:25.643496,54,1.7269561,0.8390056,1.0329852,0.41748002,6.8799996,0.68799996,3.0108318,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.7269561,0.8390056,1.0329852,0.41748002,6.8799996,0.68799996,3.0108318,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.7269561,0.8390056,1.0329852,0.41748002,6.8799996,0.68799996,3.0108318,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.5885414,0.91844094,1.3110857,0.48720002,16.64,1.0,3.0375812,1
12:43:25.643496,54,1.6761457,0.8143203,1.0614368,0.41748002,13.0,1.0,2.464651,1
12:43:25.643496,54,1.5372785,0.88880247,1.3333173,0.48720002,17.359999,1.0,1.0631455,1
12:43:25.643496,54,1.4860156,0.85916406,1.3555489,0.48720002,6.3599997,0.636,4.577727,1
12:43:25.643496,54,1.5372785,0.88880247,1.3333173,0.48720002,17.359999,1.0,1.0631455,1
12:43:25.698588,55,1.7478234,0.80544066,1.041979,0.48720002,9.36,0.936,4.343223,1
12:43:25.698588,55,1.7159735,0.7487809,1.0789981,0.48720002,22.359999,1.0,5.3000655,1
12:43:25.698588,55,1.6095313,0.8875489,1.3193632,0.55664,26.519999,1.0,4.7161813,1
12:43:25.698588,55,1.5885414,0.91844094,1.3110857,0.55664,29.64,1.0,1.2104127,1
12:43:25.698588,55,1.5558679,0.9640034,1.2988774,0.55664,32.52,1.0,1.6075723,1
12:43:25.698588,55,1.5669161,0.9489214,1.3029186,0.55664,31.76,1.0,0.712214,1
12:43:25.698588,55,1.508951,0.93996435,1.3387929,0.55664,20.88,1.0,4.710209,1
12:43:25.698588,55,1.6238288,0.91738516,1.2157006,0.48720002,28.64,1.0,1.4544101,1
12:43:25.698588,55,1.5669161,0.9489214,1.3029186,0.55664,31.76,1.0,0.712214,1
12:43:25.698588,55,1.6238288,0.91738516,1.2157006,0.48720002,28.64,1.0,1.4544101,1
12:43:25.698588,55,1.7478234,0.80544066,1.041979,0.48720002,9.36,0.936,4.343223,1
12:43:25.698588,55,1.7159735,0.7487809,1.0789981,0.48720002,22.359999,1.0,5.3000655,1
12:43:25.698588,55,1.5885414,0.91844094,1.3110857,0.55664,29.64,1.0,1.2104127,1
12:43:25.698588,55,1.7478234,0.80544066,1.041979,0.48720002,9.36,0.936,4.343223,1
12:43:25.698588,55,1.6095313,0.8875489,1.3193632,0.55664,26.519999,1.0,4.7161813,1
12:43:25.698588,55,1.7159735,0.7487809,1.0789981,0.48720002,22.359999,1.0,5.3000655,1
12:43:25.698588,55,1.7159735,0.7487809,1.0789981,0.48720002,22.359999,1.0,5.3000655,1
12:43:25.698588,55,1.5885414,0.91844094,1.3110857,0.55664,29.64,1.0,1.2104127,1
