timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:50:37.452385,1,0.5965099744952937,2.568514241394939,0.7726925830598639,0.2783200074336491,16.8799996227026,1.0,4.818455257213092,1
18:50:37.452385,1,0.8113614086450316,2.431917278085128,1.6162921450432115,-0.0697200018621515,15.75999964773655,1.0,4.950305737578665,1
18:50:37.452385,1,0.8097187199317202,2.46226756734368,1.4227003020325857,-0.0697200018621515,23.9999994635582,1.0,2.0305301628518935,1
18:50:37.452385,1,0.8293367207215513,2.493772064401451,1.3036496864808376,0.0697200018621515,43.35999903082848,1.0,1.7129568199984395,1
18:50:37.452385,1,0.9059653155857244,2.535641263774499,0.9003985803951586,0.0697200018621515,16.119999639689922,1.0,3.733291666631815,1
18:50:37.452385,1,0.8349556523856856,2.4543243340672194,1.4248286849743057,-0.0697200018621515,25.359999433159828,1.0,1.4851495254168423,1
18:50:37.452385,1,0.8551850978026787,2.4856363811385256,1.3058296362410138,0.0697200018621515,47.23999894410372,1.0,1.0482852963559626,1
18:50:37.452385,1,0.8740305169958527,2.511616349144685,1.183067502614548,0.0697200018621515,74.99999832361937,1.0,1.9105936826381003,1
18:50:37.452385,1,0.8785820822250728,2.5442600375039994,0.8980891869345926,0.0697200018621515,18.519999586045746,1.0,3.3546235079005595,1
18:50:37.452385,1,0.8851765173737947,2.4377085797024387,1.4292808629379825,-0.0697200018621515,25.63999942690134,1.0,1.4194452078736788,1
18:50:37.452385,1,0.9322068260381812,2.459737118929584,1.3127693226344617,0.0697200018621515,47.75999893248081,1.0,1.132680071293452,1
18:50:37.452385,1,0.9350433235729776,2.4201260204672947,1.4339920954859116,-0.0697200018621515,22.359999500215054,1.0,2.8365445221747185,1
18:50:37.452385,1,0.9576977098540898,2.4506095050678325,1.315215059397541,-0.0697200018621515,44.359999008476734,1.0,1.9150308382997387,1
18:50:37.452385,1,0.959837715733463,2.410974371739928,1.4364442723718227,-0.0697200018621515,19.759999558329586,1.0,4.146785344952812,1
18:50:37.452385,1,0.983092824701373,2.4412361286620223,1.3177266480358307,-0.0697200018621515,39.51999911665917,1.0,3.1066795216826275,1
18:50:37.452385,1,1.0082383713913454,2.4523609992618054,1.3991812416225238,-0.0697200018621515,34.23999923467636,1.0,3.233434159193306,1
18:50:37.452385,1,1.0334305602349465,2.442500413561575,1.4018233775977982,-0.0697200018621515,29.23999934643507,1.0,4.146528869838114,1
