timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:45:20.596815,24,2.2632229814019458,4.996020295964454,1.064210558070504,-0.5566400148672983,47.8799989297986,1.0,3.744979607207162,1
17:45:20.596815,24,2.237495293843773,4.939226930809934,1.0748483514209786,-0.5566400148672983,32.35999927669764,1.0,2.4009248756143275,1
17:45:20.596815,24,2.1872805189880093,4.960597134583365,1.0691222225777992,-0.5566400148672983,27.87999937683344,1.0,5.043020749504879,1
17:45:20.596815,24,2.287486321044728,4.917372766153553,1.0807041571919125,-0.5566400148672983,35.759999200701714,1.0,0.9194116551312231,1
17:45:20.596815,24,2.318425523459813,4.926153488455217,0.8528235352780378,-0.4174800111504737,56.99999872595072,1.0,1.7933453714103167,1
17:45:20.596815,24,2.3447807381181227,4.982152627230342,0.8397827532159128,-0.4174800111504737,44.63999900221825,1.0,3.7058784814484866,1
17:45:20.596815,24,2.490093338794631,4.777757724411948,0.8906219184641235,-0.4174800111504737,30.63999931514263,1.0,5.510278714135595,1
17:45:20.596815,24,2.4690158593336107,4.856783588083023,0.8714111440617947,-0.4174800111504737,58.75999868661165,1.0,1.4933499466784892,1
17:45:20.596815,24,2.436067040980376,4.848928601530648,1.0990437158292428,-0.5566400148672983,34.639999225735664,1.0,2.9087375167088965,1
17:45:20.596815,24,2.3963885609829894,4.945926770606547,0.7912503091249365,-0.4174800111504737,50.99999886006117,1.0,2.744082360870042,1
17:45:20.596815,24,2.3688608594534357,4.903515445448202,0.8588893806199884,-0.4174800111504737,61.35999862849712,1.0,0.6149333453400376,1
17:45:20.596815,24,2.38677715911334,4.872221343961717,1.0928024443053317,-0.5566400148672983,36.51999918371439,1.0,1.2241511189826992,1
17:45:20.596815,24,2.4980821424300523,4.85569140247366,0.640664800640157,-0.4174800111504737,52.51999882608652,1.0,4.400186383726794,1
17:45:20.596815,24,2.350830570702535,4.855258467360315,1.317013981377141,-0.5566400148672983,9.519999787211418,0.9519999787211418,5.595667260193062,1
17:45:20.700444,26,2.4690158593336107,4.856783588083023,0.8714111440617947,-0.6958000185841229,34.99999921768904,1.0,3.089678264753547,1
17:45:20.700444,26,2.490093338794631,4.777757724411948,0.8906219184641235,-0.6958000185841229,30.119999326765537,1.0,3.987926475157091,1
17:45:20.700444,26,2.136847017912852,4.981481240471371,1.0635263432704618,-0.6958000185841229,22.99999948590994,1.0,3.2584693881580304,1
17:45:20.700444,26,2.237495293843773,4.939226930809934,1.0748483514209786,-0.6958000185841229,31.119999304413795,1.0,2.427964849730551,1
17:45:20.700444,26,2.1872805189880093,4.960597134583365,1.0691222225777992,-0.6958000185841229,27.119999393820763,1.0,2.1056923796368476,1
17:45:20.700444,26,2.261183815058075,4.860830689625951,1.0912746179577373,-0.6958000185841229,18.11999959498644,1.0,3.5768646234572774,1
17:45:20.700444,26,2.288975781804593,4.906302933036491,1.0268428510927905,-0.6958000185841229,33.99999924004078,1.0,1.0285042156963469,1
17:45:20.700444,26,2.318425523459813,4.926153488455217,0.8528235352780378,-0.6958000185841229,33.639999248087406,1.0,1.8258307574479775,1
17:45:20.700444,26,2.341932309963782,4.847773649631416,0.8718612078442489,-0.6958000185841229,34.99999921768904,1.0,3.7591260425640334,1
17:45:20.700444,26,2.3688608594534357,4.903515445448202,0.8588893806199884,-0.6958000185841229,35.759999200701714,1.0,0.8470182221299121,1
17:45:20.700444,26,2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.6958000185841229,18.35999958962202,1.0,6.274239194766247,1
17:45:20.700444,26,2.440948775742156,4.801573026985565,0.8842406273720198,-0.6958000185841229,33.519999250769615,1.0,2.529940470637313,1
17:45:20.700444,26,2.2677583468562243,4.948303239763939,0.8468885273023157,-0.6958000185841229,29.759999334812164,1.0,4.2665591662467035,1
17:45:20.755381,27,2.4696333242423147,4.984639264444406,-0.1112725842800647,-0.2783200074336491,32.87999926507473,1.0,7.189137314966327,1
17:45:20.755381,27,2.461461169785176,4.845721430634075,0.1631005364534423,-0.7655200204462744,28.519999362528324,1.0,2.8221697039918645,1
17:45:20.755381,27,2.4910897414325754,4.9040493077313245,-0.0550065845961377,-0.2783200074336491,36.51999918371439,1.0,3.4559380294865565,1
17:45:20.755381,27,2.441925513345259,4.92871458899825,-0.0550065845961377,-0.2783200074336491,38.75999913364649,1.0,2.760227136231026,1
17:45:20.755381,27,2.412881692150702,4.87009334749864,0.1631005364534423,-0.7655200204462744,29.35999934375286,1.0,2.730943589490976,1
17:45:20.755381,27,2.31935323378756,4.870511339856695,-1.362651388326414,-0.2783200074336491,32.63999927043915,1.0,2.44749453066832,1
17:45:20.755381,27,2.1152626298258377,4.956192962308998,-1.3856097098686968,-0.2783200074336491,18.11999959498644,1.0,4.581235282945327,1
17:45:20.755381,27,2.141129133385238,4.934391293601716,-1.151347919907879,-0.2783200074336491,22.239999502897263,1.0,3.6851711923148622,1
17:45:20.755381,27,2.166615378422003,4.935512907671233,-1.380068505929076,-0.2783200074336491,21.7599995136261,1.0,2.318431326541125,1
17:45:20.755381,27,2.217751467295518,4.91433786584454,-1.3743946705719183,-0.2783200074336491,25.63999942690134,1.0,1.2115624758507937,1
17:45:20.755381,27,2.2117676062856,4.882433565655413,-0.9145138552285468,-0.7655200204462744,23.87999946624041,1.0,1.4984931560136368,1
17:45:20.755381,27,2.192540687226064,4.8584730437714505,-1.3587709353250323,-0.2783200074336491,26.6399994045496,1.0,1.1398785574195647,1
17:45:20.755381,27,2.2686657828803383,4.89266995431536,-1.3685887711760056,-0.2783200074336491,29.639999337494373,1.0,1.2560368133152013,1
17:45:20.755381,27,2.2657150941431947,4.814155210904967,-1.1210949005977116,-0.2783200074336491,26.75999940186739,1.0,1.4008862679442555,1
