timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:59:30.826605,19,-2.307060354814202,0.8439902726219656,0.8352016467952241,-0.4872000130126253,7.759999826550484,0.7759999826550483,0.8321190167561858,1
18:59:30.826605,19,-2.360732655482523,0.8636251727574467,0.8081033494746901,-0.4872000130126253,8.999999798834324,0.8999999798834324,1.6402508892352026,1
18:59:30.826605,19,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.4872000130126253,5.879999868571758,0.5879999868571758,2.734084416024131,1
18:59:30.826605,19,-2.2842663675725388,0.8883405605642584,0.823318022956999,-0.4872000130126253,6.999999843537808,0.6999999843537809,0.5490681074514714,1
18:59:30.826605,19,-2.337408380537674,0.9090072421111786,0.7959432606405044,-0.4872000130126253,8.119999818503857,0.8119999818503857,1.214082009833592,1
18:59:30.826605,19,-2.3905503935028105,0.9296739236580988,0.7685684983240098,-0.4872000130126253,5.639999873936176,0.5639999873936177,2.158589291666365,1
18:59:30.826605,19,-2.3657396426137,0.9756176879322234,0.7562579037895123,-0.4872000130126253,5.239999882876873,0.5239999882876873,2.16859592049538,1
18:59:30.826605,19,-2.3131491734474343,0.9539296750118428,0.7839063310227301,-0.4872000130126253,7.239999838173389,0.723999983817339,1.3465034679413002,1
18:59:30.826605,19,-2.2233049092634314,0.997212728530422,0.7941458134722399,-0.4872000130126253,5.639999873936176,0.5639999873936177,2.1378121210191092,1
18:59:30.826605,19,-2.275028692439858,1.020412252237842,0.7660923781442839,-0.4872000130126253,6.519999854266644,0.6519999854266645,2.558587332539018,1
18:59:30.826605,19,-2.326752475616286,1.0436117759452626,0.7380389428163276,-0.4872000130126253,4.999999888241291,0.4999999888241291,3.24606951922531,1
18:59:30.826605,19,-2.4483731806472098,0.8127985449264095,0.7998851616702476,-0.4872000130126253,6.11999986320734,0.611999986320734,4.728353117098059,1
18:59:30.826605,19,-2.260558704281169,0.932241662091462,0.8115547582559479,-0.4872000130126253,6.239999860525131,0.6239999860525132,0.7983279694116243,1
18:59:30.826605,19,-2.392238540876563,0.905693045506168,0.90618118224183,-0.4872000130126253,9.999999776482582,0.9999999776482582,2.7732050700241784,1
18:59:30.826605,19,-2.360013022635977,0.8397223304029899,0.9432090057747168,-0.4872000130126253,9.519999787211418,0.9519999787211418,2.2070772695847065,1
18:59:30.826605,19,-2.4149172336453466,0.8592579395608709,0.918623431380326,-0.4872000130126253,10.99999975413084,1.0,1.4868625515845237,1
18:59:30.826605,19,-2.337849939974176,0.8851017136843617,0.9310496366714508,-0.4872000130126253,8.639999806880951,0.8639999806880951,3.5623419528606717,1
18:59:30.826605,19,-2.4728844143117303,0.5592925130971151,1.018349948855433,-0.4872000130126253,11.9999997317791,1.0,6.200176847224119,1
18:59:30.826605,19,-2.4479461302241856,0.6305952189328009,0.999244446408607,-0.4872000130126253,11.639999739825726,1.0,3.1777539054117745,1
18:59:30.826605,19,-2.4208048599493197,0.7011432933884487,0.9803411468306455,-0.4872000130126253,10.99999975413084,1.0,1.530324173361827,1
18:59:30.826605,19,-2.477123354622164,0.7174549488576236,0.9566194282235791,-0.4872000130126253,12.639999717473984,1.0,1.1829895378853807,1
18:59:30.826605,19,-2.391485028797307,0.7708732479617384,0.9616570618144736,-0.4872000130126253,10.239999771118164,1.0,1.2206341932255784,1
18:59:30.826605,19,-2.4471214161339248,0.7888071267419058,0.937500669781284,-0.4872000130126253,11.879999734461308,1.0,0.6551694760946594,1
18:59:30.936749,21,-2.2956885954668964,0.9627051308139798,0.6221534790572871,-0.6263600167294499,5.519999876618385,0.5519999876618386,5.049143403172746,1
18:59:30.936749,21,-2.2842663675725388,0.8883405605642584,0.823318022956999,-0.6263600167294499,5.639999873936176,0.5639999873936177,0.8185150946670743,1
18:59:30.936749,21,-2.3271403864881326,0.7866804791987037,0.6942143436080679,-0.6263600167294499,6.7599998489022255,0.6759999848902225,2.933181681265281,1
18:59:30.936749,21,-2.3800489520687846,0.804566007706726,0.6645267293856416,-0.6263600167294499,5.999999865889549,0.5999999865889549,2.224392529726576,1
18:59:30.936749,21,-2.200562631435975,1.0161655189353649,0.9152822195943806,-0.5566400148672983,5.239999882876873,0.5239999882876873,4.994891115429363,1
18:59:30.936749,21,-2.30471969441819,0.8314223023617089,0.6822258082236448,-0.6263600167294499,6.359999857842922,0.6359999857842922,2.8266571445728923,1
18:59:30.936749,21,-2.357118515651817,0.850325056000953,0.6522656293487867,-0.6263600167294499,5.879999868571758,0.5879999868571758,2.8571013481977507,1
18:59:30.936749,21,-2.269363077655789,0.8977006420471547,0.6644665806292538,-0.6263600167294499,5.999999865889549,0.5999999865889549,3.3747819586498364,1
18:59:30.936749,21,-2.320958050575174,0.9181102630426554,0.6341026378631862,-0.6263600167294499,5.639999873936176,0.5639999873936177,4.084157852744286,1
18:59:30.936749,21,-2.422453414425157,0.7460665499375236,0.707501454727901,-0.6263600167294499,5.999999865889549,0.5999999865889549,2.9038446711099484,1
18:59:30.936749,21,-2.260558704281169,0.932241662091462,0.8115547582559479,-0.6263600167294499,5.239999882876873,0.5239999882876873,1.3924542523593653,1
18:59:30.936749,21,-2.3686021962677395,0.7294814662775471,0.7362337394088467,-0.6263600167294499,7.1199998408555984,0.7119999840855599,1.4419636523397112,1
18:59:30.936749,21,-2.2253665727939738,0.973412901557318,0.9267377488951448,-0.5566400148672983,5.639999873936176,0.5639999873936177,4.130534476261228,1
18:59:30.936749,21,-2.249280397233804,0.9301896910214152,0.9383193732525206,-0.5566400148672983,6.11999986320734,0.611999986320734,3.4796916050392825,1
18:59:30.936749,21,-2.307060354814202,0.8439902726219656,0.8352016467952241,-0.6263600167294499,5.879999868571758,0.5879999868571758,0.49789273434323644,1
18:59:30.936749,21,-2.4728844143117303,0.5592925130971151,1.018349948855433,-0.6263600167294499,7.1199998408555984,0.7119999840855599,6.493414341601383,1
18:59:30.936749,21,-2.453880865498644,0.654208622725165,0.8642163449375517,-0.6263600167294499,7.759999826550484,0.7759999826550483,2.8271534364575763,1
18:59:30.936749,21,-2.41720615621048,0.6138889889089775,0.7672066503708677,-0.6263600167294499,7.639999829232693,0.7639999829232693,4.650267721462234,1
18:59:30.936749,21,-2.4805489184494576,0.5827088642662237,0.8833746474756454,-0.6263600167294499,7.759999826550484,0.7759999826550483,3.21454232498335,1
18:59:30.936749,21,-2.283461339071788,0.8645103818625557,0.955918091101071,-0.5566400148672983,6.6399998515844345,0.6639999851584435,2.939038841844358,1
18:59:30.936749,21,-2.3395183498408234,0.7766614687702927,0.8532423454146334,-0.6263600167294499,6.239999860525131,0.6239999860525132,0.5719350913984242,1
