timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:48:04.849007,22,1.7914325807609774,0.4638288482087439,1.354064652546526,-0.7655200204462744,47.8799989297986,1.0,4.206017004853997,1
17:48:04.849007,22,1.733622320182849,0.4488609019591506,1.37490924985593,-0.7655200204462744,66.63999851047993,1.0,3.862397473408401,1
17:48:04.849007,22,1.7084278885940842,0.5153650717724048,1.3570895112611665,-0.7655200204462744,60.35999865084887,1.0,1.884676383986979,1
17:48:04.849007,22,1.7513188357240537,0.5665207079984141,1.3265484516466337,-0.7655200204462744,48.63999891281128,1.0,1.1179539829107203,1
17:48:04.849007,22,1.694803062071224,0.5482388535183632,1.34828100799018,-0.7655200204462744,50.35999887436628,1.0,1.997050590440232,1
17:48:04.849007,22,1.7721731263046592,0.5154654016615791,1.3402286797489125,-0.7655200204462744,50.6399988681078,1.0,1.9366317533633322,1
17:48:04.849007,22,1.6730965396676978,0.5970396306257086,1.3352048791742557,-0.7655200204462744,40.23999910056591,1.0,3.5710697809642795,1
17:48:04.849007,22,1.7642673865709766,0.6079047480449647,1.2181091141649616,-0.6958000185841229,22.99999948590994,1.0,1.1541429741610219,1
17:48:04.849007,22,1.7130692204030793,0.6501966867422039,1.3041275407163515,-0.7655200204462744,35.51999920606613,1.0,3.084785730018925,1
17:48:04.849007,22,1.7348618800855755,0.715447256258882,1.0879297482670476,-0.6958000185841229,16.99999962002039,1.0,3.3109664889499637,1
17:48:04.849007,22,1.728888476472222,0.6169488208917301,1.3130362795210444,-0.7655200204462744,42.75999904423952,1.0,1.7858011787568433,1
17:48:04.904656,23,1.69347527658839,0.6217682621637506,1.2337454204494618,-0.7655200204462744,58.63999868929386,1.0,2.2065544466139877,1
17:48:04.904656,23,1.733622320182849,0.4488609019591506,1.37490924985593,-0.8349600223009475,62.35999860614538,1.0,2.627773249203194,1
17:48:04.904656,23,1.714984376182838,0.4988311227559183,1.3615197695478314,-0.8349600223009475,62.23999860882759,1.0,1.822745163662387,1
17:48:04.904656,23,1.7519031569110437,0.4885780223593519,1.269433637644758,-0.8349600223009475,61.519998624920845,1.0,3.515842906372795,1
