timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:57:43.078447,1,2.408057636001669,4.95896365355185,1.246317808816512,-0.0697200018621515,41.999999061226845,1.0,1.6618272884861836,1
18:57:43.078447,1,2.3781758642376034,4.911735726773748,1.3090693624018956,-0.1391600037168245,48.75999891012907,1.0,0.25327655742469934,1
18:57:43.078447,1,2.350830570702535,4.855258467360315,1.317013981377141,-0.0697200018621515,28.11999937146902,1.0,0.8383756842181813,1
18:57:43.078447,1,2.355603639195085,4.991207644313558,1.294963343351458,-0.0697200018621515,35.11999921500683,1.0,3.1836927858040323,1
18:57:43.078447,1,2.3020479489797405,4.8777303317676095,1.3109926634567848,-0.0697200018621515,24.99999944120645,1.0,0.9487789025583999,1
18:57:43.078447,1,2.399378111337787,4.832316530458759,1.3231612548427187,-0.0697200018621515,29.999999329447743,1.0,1.2337941341480259,1
18:57:43.078447,1,2.2037969981768266,4.921254901660521,1.2993302901030672,-0.0697200018621515,21.51999951899052,1.0,2.690676668906238,1
18:57:43.078447,1,2.179398155673137,4.999793035113918,1.2854744777444886,-0.1391600037168245,25.87999942153692,1.0,3.4603222785903434,1
18:57:43.078447,1,2.154338494109473,4.9423032547256165,1.2936904008972696,-0.0697200018621515,18.11999959498644,1.0,4.325177570975239,1
18:57:43.078447,1,2.22943197015562,4.978499843735008,1.2911799711787486,-0.1391600037168245,32.51999927312136,1.0,1.9206364158757154,1
18:57:43.078447,1,2.427288118793808,4.888526925042946,1.315288142082958,-0.1391600037168245,54.63999877870083,1.0,0.6770500547051039,1
18:57:43.078447,1,2.3288257940874133,4.934468988040583,1.3029780034041214,-0.1391600037168245,40.51999909430742,1.0,0.31866094020939895,1
18:57:43.078447,1,2.478768606754628,4.855651271337794,1.2674630642738722,-0.1391600037168245,55.11999876797199,1.0,1.531631299985283,1
18:57:43.078447,1,2.4476857161721064,4.80890681523741,1.3294338691313217,-0.0697200018621515,29.999999329447743,1.0,2.134724993467885,1
18:57:43.078447,1,2.4857264227618576,4.991568202662835,1.244118660137674,-0.0697200018621515,24.119999460875988,1.0,6.770236107136174,1
18:57:43.078447,1,2.4957485544854814,4.785031662648176,1.3358311969867769,-0.0697200018621515,27.99999937415123,1.0,3.5413370795746526,1
18:57:43.133159,2,2.464077992276474,4.904683677483349,-0.9113158687680942,-0.1391600037168245,29.639999337494373,1.0,3.7295811005100346,1
18:57:43.133159,2,2.429847548981703,4.879358263947325,-0.7388892052508224,-0.1391600037168245,40.3599990978837,1.0,1.2276417810908442,1
18:57:43.133159,2,2.399378111337787,4.832316530458759,-0.6768387451572813,-0.2783200074336491,32.35999927669764,1.0,1.1233414988258876,1
18:57:43.133159,2,2.4142213540529243,4.928244249930098,-0.9176289051284156,-0.1391600037168245,25.999999418854717,1.0,2.8561038149733955,1
18:57:43.133159,2,2.3806835084896085,4.902591537971842,-0.7451145422632227,-0.1391600037168245,35.11999921500683,1.0,0.7048810785525101,1
18:57:43.133159,2,2.350830570702535,4.855258467360315,-0.6829860186228589,-0.1391600037168245,27.99999937415123,1.0,0.613773208809991,1
18:57:43.133159,2,2.410110662091125,4.777060237270321,-0.5036148252006033,-0.2783200074336491,18.11999959498644,1.0,3.4246020279727802,1
18:57:43.133159,2,2.311364704473862,4.8297098579646365,-0.4626680202780407,-0.2783200074336491,15.119999662041664,1.0,1.877438662728022,1
18:57:43.133159,2,2.3020479489797405,4.8777303317676095,-0.6890073365432152,-0.1391600037168245,23.23999948054552,1.0,0.6696564630995004,1
18:57:43.133159,2,2.22943197015562,4.978499843735008,-0.7088200288212513,-0.1391600037168245,23.639999471604824,1.0,3.1065838554420377,1
18:57:43.133159,2,2.2037969981768266,4.921254901660521,-0.7006697098969328,-0.1391600037168245,18.879999577999115,1.0,2.4690927101556213,1
18:57:43.133159,2,2.179398155673137,4.999793035113918,-0.7145255222555115,-0.0697200018621515,19.119999572634697,1.0,4.86800275441858,1
18:57:43.133159,2,2.154338494109473,4.9423032547256165,-0.7063095991027304,-0.1391600037168245,15.359999656677246,1.0,4.210484760701988,1
