timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:38:21.219320,15,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.4872000130126253,32.239999279379845,1.0,3.868347076603015,1
17:38:21.219320,15,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.4872000130126253,33.639999248087406,1.0,2.6925449148791465,1
17:38:21.219320,15,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.6263600167294499,39.63999911397696,1.0,2.5833276786133608,1
17:38:21.219320,15,-2.030878576514171,4.924998847788838,1.291138685686172,-0.6263600167294499,21.119999527931213,1.0,1.478014232234671,1
17:38:21.219320,15,-2.136847017912852,4.981481240471371,1.0635263432704618,-0.6263600167294499,33.359999254345894,1.0,3.712259589785643,1
17:38:21.219320,15,-2.1068838009310857,4.95394725883398,1.234587519880018,-0.6263600167294499,29.879999332129955,1.0,0.5752029426013628,1
17:38:21.219320,15,-2.1816962007168565,4.9907416974785,1.2312656936842936,-0.6263600167294499,25.51999942958355,1.0,1.1780237847195416,1
17:38:21.219320,15,-2.1566101152384505,4.933355993280798,1.240104932856128,-0.6263600167294499,22.99999948590994,1.0,1.1457610299247984,1
17:38:21.219320,15,-2.22943197015562,4.978499843735008,1.2911799711787486,-0.6263600167294499,19.999999552965164,1.0,2.430385961753531,1
17:38:21.219320,15,-1.7604453358538257,4.958031341673352,1.275099238550523,-0.6263600167294499,5.759999871253967,0.5759999871253967,7.4500417365380835,1
17:38:21.219320,15,-2.08018271279424,4.905143781409474,1.296458834688189,-0.6263600167294499,17.359999611973763,1.0,1.3622514501534628,1
17:38:21.219320,15,-1.9834605916998564,4.935596308578547,1.2329674282562737,-0.6263600167294499,25.23999943584204,1.0,0.5321612347193972,1
17:38:21.219320,15,-1.838305527694381,4.961748451553871,1.05965384216907,-0.5566400148672983,32.51999927312136,1.0,1.9027562136095133,1
17:38:21.219320,15,-1.933702822460279,4.954514912348635,1.227898203654154,-0.6263600167294499,29.35999934375286,1.0,1.1059047705918759,1
17:38:21.219320,15,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.4872000130126253,53.23999880999327,1.0,1.8355934477492308,1
17:38:21.271328,16,-1.587484875509345,4.998764150437277,0.827475141189532,-0.4872000130126253,24.879999443888664,1.0,5.343114961394216,1
17:38:21.271328,16,-1.812520170672193,4.991542233903978,0.8313743898419426,-0.4872000130126253,56.519998736679554,1.0,1.2143114606107812,1
17:38:21.271328,16,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.4872000130126253,25.23999943584204,1.0,2.336212748403118,1
17:38:21.271328,16,-1.9813713540779223,4.944376687985403,1.285946409054443,-0.6958000185841229,20.63999953866005,1.0,3.235304611078073,1
17:38:21.271328,16,-1.9882610863569372,4.994226049839355,0.8326194054789322,-0.4872000130126253,33.519999250769615,1.0,2.785249388776373,1
17:38:21.271328,16,-1.9316659961662603,4.963275364231386,1.2808825240163146,-0.6958000185841229,24.119999460875988,1.0,3.181050098701937,1
17:38:21.271328,16,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.4872000130126253,31.5199992954731,1.0,1.1699510682536574,1
17:38:21.271328,16,-1.9146292871128088,4.95553953541364,0.84102128382777,-0.4872000130126253,39.35999912023544,1.0,1.7438371753245159,1
17:38:21.271328,16,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.4872000130126253,31.119999304413795,1.0,1.9921053010169372,1
