timestamp,frame,x,y,z,doppler,SNR
1762771577.516914,82,0.039860,0.102768,0.227725,-0.695800,4.520000
1762771577.516914,82,0.169741,0.175051,0.067483,-4.035640,3.520000
1762771577.577135,83,-1.669973,0.450052,1.391424,-0.904680,9.000000
1762771577.577135,83,-1.727582,0.465577,1.370430,-0.904680,9.120000
1762771577.577135,83,-1.594488,0.480994,1.399967,-0.904680,6.880000
1762771577.577135,83,-1.651458,0.498179,1.378528,-0.904680,10.360000
1762771577.577135,83,-1.708428,0.515365,1.357090,-0.904680,10.640000
1762771577.577135,83,-1.575176,0.526922,1.387661,-0.904680,7.360000
1762771577.577135,83,-1.631456,0.545749,1.365782,-0.904680,12.120000
1762771577.577135,83,-1.687736,0.564575,1.343904,-0.904680,12.360000
1762771577.577135,83,-1.745206,0.505468,1.264908,-0.904680,10.360000
1762771577.577135,83,-1.554447,0.572270,1.375510,-0.904680,7.880000
1762771577.577135,83,-1.609986,0.592717,1.353197,-0.904680,14.000000
1762771577.577135,83,-1.668432,0.537804,1.275595,-0.904680,14.360000
1762771577.577135,83,-1.724068,0.555738,1.251438,-0.904680,11.520000
1762771577.577135,83,-1.536667,0.546765,1.311895,-0.904680,8.240000
1762771577.577135,83,-1.594866,0.623675,1.344902,-0.904680,16.120000
1762771577.577135,83,-1.646475,0.585837,1.262724,-0.904680,16.640000
1762771577.577135,83,-1.701380,0.605372,1.238139,-0.904680,12.760000
1762771577.577135,83,-1.522236,0.576313,1.303978,-0.904680,8.520000
1762771577.577135,83,-1.576625,0.596904,1.279110,-0.904680,18.120000
1762771577.577135,83,-1.631013,0.617496,1.254241,-0.904680,19.000000
1762771577.577135,83,-1.685402,0.638087,1.229373,-0.904680,14.000000
1762771577.577135,83,-1.741032,0.577979,1.146601,-0.904680,6.760000
1762771577.577135,83,1.637623,0.477903,0.798634,-0.974120,3.000000
1762771577.577135,83,-1.499450,0.620097,1.292246,-0.904680,8.760000
1762771577.577135,83,-1.553024,0.642253,1.266959,-0.904680,19.880000
1762771577.577135,83,-1.606599,0.664409,1.241671,-0.904680,21.240000
1762771577.577135,83,-1.660173,0.686564,1.216383,-0.904680,15.000000
1762771577.577135,83,-1.716877,0.628084,1.133176,-0.904680,7.120000
1762771577.577135,83,1.687648,0.365438,0.828769,-0.974120,3.120000
1762771577.577135,83,-1.483508,0.648911,1.284526,-0.904680,8.760000
1762771577.577135,83,-1.536513,0.672097,1.258962,-0.904680,21.000000
1762771577.577135,83,-1.589518,0.695282,1.233399,-0.904680,22.879999
1762771577.577135,83,-1.642522,0.718467,1.207835,-0.904680,15.880000
1762771577.577135,83,-1.699914,0.661089,1.124332,-0.904680,7.520000
1762771577.577135,83,1.718331,0.283173,0.850811,-0.974120,3.360000
1762771577.577135,83,1.604685,0.508271,0.662812,-0.765520,3.120000
1762771577.577135,83,-1.466973,0.677412,1.276889,-0.904680,8.640000
1762771577.577135,83,-1.519387,0.701615,1.251053,-0.904680,21.240000
1762771577.577135,83,-1.571801,0.725819,1.225216,-0.904680,23.639999
1762771577.577135,83,-1.624215,0.750022,1.199380,-0.904680,16.240000
1762771577.577135,83,-1.682271,0.693759,1.115578,-0.904680,7.760000
1762771577.577135,83,-1.729406,0.249869,0.859735,-0.974120,3.640000
1762771577.577135,83,1.673423,0.365686,0.701018,-0.765520,3.360000
1762771577.577135,83,-1.449851,0.705587,1.269339,-0.904680,8.360000
1762771577.577135,83,-1.501653,0.730797,1.243233,-0.904680,20.640000
1762771577.577135,83,-1.553455,0.756008,1.217127,-0.904680,23.239999
1762771577.577135,83,-1.605258,0.781218,1.191021,-0.904680,16.240000
1762771577.577135,83,-1.663956,0.726082,1.106917,-0.904680,8.000000
1762771577.577135,83,-1.706569,0.316256,0.841947,-0.974120,4.000000
1762771577.577135,83,1.705789,0.284067,0.722887,-0.765520,3.640000
1762771577.577135,83,-1.432149,0.733426,1.261880,-0.904680,8.120000
1762771577.577135,83,-1.483319,0.759631,1.235507,-0.904680,19.120000
1762771577.577135,83,-1.534489,0.785836,1.209135,-0.904680,22.000000
1762771577.577135,83,-1.585658,0.812041,1.182762,-0.904680,15.760000
1762771577.577135,83,-1.639087,0.693018,1.037368,-0.904680,8.000000
1762771577.577135,83,-1.687648,0.365438,0.828769,-0.974120,4.240000
1762771577.577135,83,-1.733891,0.200988,0.745148,-0.765520,3.880000
1762771577.577135,83,-1.413874,0.760917,1.254514,-0.904680,7.760000
1762771577.577135,83,-1.464391,0.788105,1.227878,-0.904680,17.240000
1762771577.577135,83,-1.514908,0.815292,1.201242,-0.904680,19.880000
1762771577.577135,83,-1.565425,0.842479,1.174606,-0.904680,14.880000
1762771577.577135,83,-1.620389,0.724504,1.028931,-0.904680,8.120000
1762771577.577135,83,-1.667208,0.414050,0.815743,-0.974120,4.640000
1762771577.577135,83,-1.711752,0.267562,0.727310,-0.765520,4.000000
1762771577.577135,83,-1.444878,0.816207,1.220348,-0.904680,15.240000
1762771577.577135,83,-1.494721,0.844363,1.193452,-0.904680,17.640000
1762771577.577135,83,-1.544565,0.872520,1.166557,-0.904680,13.760000
1762771577.577135,83,-1.645267,0.462047,0.802882,-0.974120,4.880000
1762771577.577135,83,-1.693350,0.316902,0.714089,-0.765520,4.240000
1762771577.577135,83,-1.673423,0.365686,0.701018,-0.765520,4.360000
1762771577.577135,83,-1.605420,0.540562,0.781844,-0.974120,5.360000
1762771577.577135,83,-1.635822,0.313823,0.640946,-0.765520,4.360000
1762771577.577135,83,0.005039,0.237456,1.912832,-0.556640,3.880000
1762771577.627904,84,-1.606566,0.450073,1.408252,-0.834960,8.880000
1762771577.627904,84,-1.588209,0.496365,1.395848,-0.834960,10.120000
1762771577.627904,84,-1.651458,0.498179,1.378528,-0.834960,11.120000
1762771577.627904,84,-1.575176,0.526922,1.387661,-0.834960,11.640000
1762771577.627904,84,-1.631456,0.545749,1.365782,-0.834960,12.640000
1762771577.627904,84,-1.687736,0.564575,1.343904,-0.834960,10.760000
1762771577.627904,84,-1.498907,0.551823,1.397822,-0.834960,7.520000
1762771577.627904,84,-1.554447,0.572270,1.375510,-0.834960,13.240000
1762771577.627904,84,-1.609986,0.592717,1.353197,-0.834960,14.520000
1762771577.627904,84,-1.665525,0.613164,1.330884,-0.834960,11.640000
1762771577.627904,84,-1.484831,0.580645,1.390100,-0.834960,7.880000
1762771577.627904,84,-1.539849,0.602160,1.367501,-0.834960,14.880000
1762771577.627904,84,-1.594866,0.623675,1.344902,-0.834960,16.360000
1762771577.627904,84,-1.649884,0.645190,1.322303,-0.834960,12.520000
1762771577.627904,84,-1.462604,0.623353,1.378656,-0.834960,8.240000
1762771577.627904,84,-1.524635,0.631762,1.359569,-0.834960,16.640000
1762771577.627904,84,-1.576625,0.596904,1.279110,-0.834960,18.240000
1762771577.627904,84,-1.631013,0.617496,1.254241,-0.834960,13.240000
1762771577.627904,84,-1.447054,0.651459,1.371125,-0.834960,8.520000
1762771577.627904,84,-1.499450,0.620097,1.292246,-0.834960,18.000000
1762771577.627904,84,-1.553024,0.642253,1.266959,-0.834960,20.000000
1762771577.627904,84,-1.606599,0.664409,1.241671,-0.834960,14.000000
1762771577.627904,84,-1.660173,0.686564,1.216383,-0.834960,5.760000
1762771577.627904,84,-1.430925,0.679259,1.363676,-0.834960,8.640000
1762771577.627904,84,-1.483508,0.648911,1.284526,-0.834960,19.000000
1762771577.627904,84,-1.536513,0.672097,1.258962,-0.834960,21.360000
1762771577.627904,84,-1.589518,0.695282,1.233399,-0.834960,14.360000
1762771577.627904,84,-1.642522,0.718467,1.207835,-0.834960,5.880000
1762771577.627904,84,-1.414224,0.706742,1.356312,-0.834960,8.640000
1762771577.627904,84,-1.466973,0.677412,1.276889,-0.834960,19.520000
1762771577.627904,84,-1.519387,0.701615,1.251053,-0.834960,22.120000
1762771577.627904,84,-1.571801,0.725819,1.225216,-0.834960,14.640000
1762771577.627904,84,-1.629681,0.672071,1.143227,-0.834960,5.880000
1762771577.627904,84,-1.398048,0.680377,1.295445,-0.834960,8.520000
1762771577.627904,84,-1.449851,0.705587,1.269339,-0.834960,19.240000
1762771577.627904,84,-1.501653,0.730797,1.243233,-0.834960,22.000000
1762771577.627904,84,-1.553455,0.756008,1.217127,-0.834960,14.520000
1762771577.627904,84,-1.602824,0.718910,1.130676,-0.834960,5.880000
1762771577.627904,84,-1.380979,0.707221,1.288252,-0.834960,8.240000
1762771577.627904,84,-1.432149,0.733426,1.261880,-0.834960,18.240000
1762771577.627904,84,-1.483319,0.759631,1.235507,-0.834960,21.120000
1762771577.627904,84,-1.534489,0.785836,1.209135,-0.834960,14.120000
1762771577.627904,84,-1.584116,0.749695,1.122427,-0.834960,5.880000
1762771577.627904,84,-1.363357,0.733730,1.281149,-0.834960,8.000000
1762771577.627904,84,-1.413874,0.760917,1.254514,-0.834960,17.000000
1762771577.627904,84,-1.464391,0.788105,1.227878,-0.834960,19.760000
1762771577.627904,84,-1.514908,0.815292,1.201242,-0.834960,13.520000
1762771577.627904,84,-1.564775,0.780112,1.114277,-0.834960,5.760000
1762771577.627904,84,-1.395034,0.788050,1.247243,-0.834960,15.360000
1762771577.627904,84,-1.444878,0.816207,1.220348,-0.834960,17.880000
1762771577.627904,84,-2.013251,4.784387,0.380471,-0.417480,3.000000
1762771577.627904,84,-0.084905,0.233221,2.049073,-4.105360,3.760000
1762771577.627904,84,0.108057,0.175591,1.853370,-2.365720,4.120000
1762771577.680080,85,-1.484831,0.580645,1.390100,-0.695800,7.640000
1762771577.680080,85,-1.539849,0.602160,1.367501,-0.834960,8.240000
1762771577.680080,85,-1.591571,0.566301,1.287310,-0.834960,8.360000
1762771577.680080,85,-1.646475,0.585837,1.262724,-0.765520,9.240000
1762771577.680080,85,-1.462604,0.623353,1.378656,-0.695800,8.000000
1762771577.680080,85,-1.516799,0.646451,1.355633,-0.695800,8.360000
1762771577.680080,85,-1.577750,0.523773,1.226637,-0.765520,8.360000
