timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:52:05.350307,1,0.8144285195246593,0.2330430175133824,1.5733274393220151,0.0697200018621515,3.879999913275242,0
18:52:05.350307,1,-0.7737206610914866,0.3060636444937908,1.5446608740930436,0.0697200018621515,3.2399999275803566,0
18:52:05.350307,1,-3.177635771791574,5.179641728967866,5.511378675523123,-1.600480042747222,3.519999921321869,0
18:52:05.350307,1,-3.1085169110501742,6.334252123701205,1.3983193032244046,0.6958000185841229,3.359999924898148,0
18:52:05.350307,1,-0.4963656850299151,0.2762958398092579,0.7999158589510054,0.0697200018621515,3.879999913275242,0
18:52:05.350307,1,-2.715033979693499,6.43544412241391,0.4974905872819,3.270400087349117,3.1199999302625656,0
18:52:05.350307,1,-0.4616269908418651,0.2721593431123771,0.8546658936467484,0.0697200018621515,3.879999913275242,0
18:52:05.350307,1,-0.0573881482231044,0.2391938754268753,2.0591768238614097,0.974120026017772,3.359999924898148,0
18:52:05.350307,1,0.1109045609407257,0.0367348967059791,1.7755902591083117,-0.8349600223009475,3.63999991863966,0
18:52:05.405678,2,0.7080098130030019,0.224256235451682,1.410013914558255,0.0697200018621515,3.519999921321869,0
18:52:05.405678,2,0.7352590463500102,0.1684628504317951,1.4249637070173329,0.0697200018621515,3.519999921321869,0
18:52:05.405678,2,0.752617940548012,0.1253345478893595,1.436519900854503,0.0697200018621515,3.519999921321869,0
18:52:05.405678,2,0.6516162632692326,0.163801404371246,1.4236034504670634,0.0697200018621515,3.359999924898148,0
18:52:05.405678,2,-0.7650169669512381,0.0886788429846661,1.4463417673817094,0.0697200018621515,3.519999921321869,0
18:52:05.405678,2,0.671521054729842,0.1190512931659805,1.4355942066257172,0.0697200018621515,3.519999921321869,0
18:52:05.405678,2,-0.679049928594573,0.0994815549556037,1.4408379021752762,0.0697200018621515,3.63999991863966,0
18:52:05.405678,2,-0.6210863799037507,0.1165563699660631,1.4743096106024716,0.0697200018621515,2.999999932944774,0
18:52:05.405678,2,-0.1183934854276617,0.087465098152393,1.7942286577435742,0.7655200204462744,4.999999888241291,0
18:52:05.405678,2,-0.5936435537727957,0.3011238950639184,0.8511606026715641,0.0697200018621515,3.999999910593033,0
18:52:05.405678,2,-0.554048154655665,0.297592315062155,0.9029904930987716,0.0697200018621515,3.879999913275242,0
18:52:05.460247,3,-0.5246076230448813,0.2516360905431935,0.8065234188524011,0.0697200018621515,3.1199999302625656,0
18:52:05.460247,3,-0.4890748848468222,0.1344277822311888,0.8416842700413893,0.0697200018621515,2.999999932944774,0
18:52:05.460247,3,-0.0393359936009942,0.2211529874562029,1.8835824676985984,0.1391600037168245,3.63999991863966,0
18:52:05.460247,3,-1.016405552087199,0.7089145939876618,-4.907980717523088,-0.974120026017772,3.2399999275803566,0
18:52:05.460247,3,-0.9157712520950916,7.042318928829634,1.218340088406359,0.2088800055789761,2.999999932944774,0
18:52:05.460247,3,-0.7634052389535442,7.022657519481805,1.5028674030256637,-4.174800111504737,3.2399999275803566,0
18:52:05.515045,4,-2.5333022361494293,3.2262306685812008,7.616568796740792,2.0874000557523686,3.1199999302625656,0
18:52:05.515045,4,-2.596837385902978,6.407149482150852,0.791402115629916,-1.878800050180871,3.759999915957451,0
18:52:05.515045,4,-0.0522953272950161,0.2285050600363356,1.9048178464131715,1.0438400278799236,3.63999991863966,0
18:52:05.570344,5,6.190604004028421,2.7604780087257343,3.819895867955656,-0.3480400092958007,3.519999921321869,0
18:52:05.570344,5,0.6135836228660702,0.1943475229744677,1.488699459954545,0.0697200018621515,3.63999991863966,0
18:52:05.570344,5,0.6371986674746529,0.1459952167157993,1.5016554213687372,0.0697200018621515,3.759999915957451,0
18:52:05.570344,5,0.6522424323990151,0.1086188701792868,1.5116703832392215,0.0697200018621515,3.879999913275242,0
18:52:05.570344,5,-0.66298781954024,0.0768518807943021,1.5201823223908963,0.0697200018621515,3.999999910593033,0
18:52:05.570344,5,0.6516162632692326,0.163801404371246,1.4236034504670634,0.0697200018621515,3.1199999302625656,0
18:52:05.570344,5,-0.6567378153010183,0.0959746707122334,1.5150583862753566,0.0697200018621515,4.119999907910824,0
18:52:05.570344,5,0.671521054729842,0.1190512931659805,1.4355942066257172,0.0697200018621515,3.1199999302625656,0
18:52:05.570344,5,-0.6254892433216668,0.1199966087084098,1.4803384903863797,0.0697200018621515,4.239999905228615,0
18:52:05.570344,5,-0.6516205371641014,0.0880433308965288,1.407288700651795,0.0697200018621515,3.359999924898148,0
18:52:05.570344,5,0.1586998561705598,0.1245356901590933,2.152689959095452,-2.017960053897696,4.359999902546406,0
18:52:05.570344,5,-1.7348526126784083,6.412670386586431,4.263577404648121,-0.7655200204462744,3.1199999302625656,0
18:52:05.570344,5,-0.400605005653483,2.863643905086829,-4.464263780824149,1.3221600353135727,2.999999932944774,0
18:52:05.570344,5,0.1289758983230429,0.1651121106471731,2.141817539993925,4.313960115221562,4.759999893605709,0
18:52:05.623673,6,0.6093483466438654,0.1557901922101188,1.4707476285928809,0.0697200018621515,3.1199999302625656,0
18:52:05.623673,6,0.6235417192747023,0.1105452278818819,1.4759202912695164,0.0697200018621515,3.2399999275803566,0
18:52:05.623673,6,-0.595724985781899,0.1049532823915008,1.44342061301469,0.0697200018621515,3.519999921321869,0
18:52:05.623673,6,-1.1694960117634807,6.728662062003804,3.6165468367397233,-3.4790000929206144,3.359999924898148,0
18:52:05.623673,6,0.0348503217554345,0.0262461410040878,1.7507900458720296,-3.2006800854869653,3.999999910593033,0
18:52:05.679675,7,-0.0667082860509019,0.143700114293016,2.1972543733478527,-0.7655200204462744,3.519999921321869,0
18:52:05.679675,7,0.183353655405792,4.583217873728562,7.311904846713422,-4.035640107787913,3.2399999275803566,0
18:52:05.679675,7,-0.1247807781623686,-0.0200650404236166,1.7808284743984264,0.0697200018621515,3.359999924898148,0
18:52:05.734038,8,-0.5400271546772933,0.1994587092944869,0.8741459697674829,0.0697200018621515,4.759999893605709,0
18:52:05.734038,8,-0.5696467819604607,0.3235999350218629,0.8451381659157833,0.0697200018621515,4.759999893605709,0
18:52:05.734038,8,-0.0274620397466941,0.2499601025241504,1.9721649573451727,3.96620010593324,3.999999910593033,0
18:52:05.734038,8,1.2073665563933431,6.96803100950176,2.369400680691408,0.974120026017772,3.2399999275803566,0
18:52:05.734038,8,1.4138514720178457,5.940362278454779,-1.4596181519551674,-0.6263600167294499,3.2399999275803566,0
18:52:05.788773,9,-3.3312376976985587,6.087597708608672,0.588739374408483,3.4790000929206144,2.999999932944774,0
18:52:05.788773,9,-0.1096008963969425,0.2132746242113213,1.919311808441165,1.948240052035544,3.2399999275803566,0
18:52:05.788773,9,-0.5406442173542864,0.0696854813960879,0.8590319172662875,0.0697200018621515,3.1199999302625656,0
18:52:05.788773,9,-0.5676871171151868,0.0731711331938757,0.8019609554371794,0.0697200018621515,3.359999924898148,0
18:52:05.788773,9,1.523570681669097,4.262056355751592,-3.3637156654607443,1.1132800297345966,3.759999915957451,0
18:52:05.788773,9,1.6954099000186644,3.353647907758975,-4.002189433487839,-2.7832000743364915,2.999999932944774,0
18:52:05.788773,9,0.1060896732349332,0.041975996903832,1.774185910542846,4.313960115221562,3.759999915957451,0
18:52:05.846086,10,0.6451600800454698,0.1882750982688942,1.526708311213794,0.0697200018621515,4.119999907910824,0
18:52:05.846086,10,0.6622495859906498,0.1503779064175257,1.5368628331657757,0.0697200018621515,4.239999905228615,0
18:52:05.846086,10,0.7160268762418512,0.1550462271375118,1.5030756426837328,0.0697200018621515,3.999999910593033,0
18:52:05.846086,10,0.6746725546372656,0.1180869890003984,1.5455151584105549,0.0697200018621515,4.239999905228615,0
18:52:05.846086,10,0.7290450621726019,0.1201431484861006,1.5124278944217384,0.0697200018621515,3.999999910593033,0
18:52:05.846086,10,-0.6813187101998046,0.0984387110527261,1.550779898619296,0.0697200018621515,4.359999902546406,0
