timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:46:39.158068,1,-2.2810083504845777,1.4510085446108325,1.1128565843042908,-0.0697200018621515,2.999999932944774,0
17:46:39.158068,1,-1.9105120250602736,1.65419179001077,1.4226318117491892,0.0697200018621515,3.2399999275803566,0
17:46:39.158068,1,-2.021666448472831,1.5932465449692477,0.94455935587161,-0.0697200018621515,2.999999932944774,0
17:46:39.158068,1,-1.991862790010926,1.7079035431367453,0.8995471638288568,-0.0697200018621515,3.879999913275242,0
17:46:39.158068,1,-2.006871102063493,2.064279080536723,1.03955940715713,0.2088800055789761,2.999999932944774,0
17:46:39.158068,1,0.0302084417988865,0.2486884619677136,2.0353624802402948,2.226560059469193,3.999999910593033,0
17:46:39.213101,2,-2.048529381941582,2.107129025206844,1.0196227490519896,0.0697200018621515,4.359999902546406,0
17:46:39.213101,2,-1.92074171946409,2.0587941884802348,1.0495176813751546,0.0697200018621515,3.519999921321869,0
17:46:39.213101,2,-1.9616223163366748,2.102613060330617,1.029287848228685,0.0697200018621515,6.11999986320734,0
17:46:39.213101,2,-0.1589897598722271,0.1707951484676724,2.097776682272442,-2.15712005761452,3.879999913275242,0
17:46:39.213101,2,0.0660508735333452,0.2062499371448172,2.13079469260551,-3.33984008920379,4.8799998909235,0
17:46:39.270541,3,-2.351374536951888,1.2657768059004952,1.018014666023517,0.3480400092958007,2.999999932944774,0
17:46:39.270541,3,-2.321370187160866,1.3109135575467603,1.0059203098709362,0.3480400092958007,3.2399999275803566,0
17:46:39.270541,3,-2.376476095823926,1.404844656589463,1.0844969085651508,0.3480400092958007,3.1199999302625656,0
17:46:39.270541,3,-2.306019053710964,1.3332623171674476,0.9999319777787355,0.3480400092958007,3.519999921321869,0
17:46:39.270541,3,-2.357281932244385,1.3629007818228702,0.9777004331322212,0.3480400092958007,3.2399999275803566,0
17:46:39.270541,3,-2.274626545051288,1.3775094299412245,0.9880759996435936,0.3480400092958007,3.63999991863966,0
17:46:39.270541,3,-2.325191567096625,1.408131509352096,0.965580896217693,0.3480400092958007,3.359999924898148,0
17:46:39.270541,3,-2.242324216142213,1.4211412773336822,0.9763848813705064,0.3480400092958007,3.879999913275242,0
17:46:39.270541,3,-2.292171156365741,1.4527332941305735,0.9536298840053136,0.3480400092958007,3.63999991863966,0
17:46:39.270541,3,-2.010374054051136,1.622616528444291,0.8079596919803143,0.3480400092958007,4.8799998909235,0
17:46:39.270541,3,-2.055064734630605,1.6586873466233971,0.7814605971794197,0.3480400092958007,4.359999902546406,0
17:46:39.270541,3,-2.0041470737409823,2.0535552565419537,1.0112982299177324,-0.2088800055789761,4.119999907910824,0
17:46:39.270541,3,-2.045748808714848,2.0961825979462847,0.9907749312306868,0.3480400092958007,3.759999915957451,0
17:46:39.270541,3,-0.1314161956960537,0.1961094886889636,2.0909937252532207,2.0874000557523686,2.999999932944774,0
17:46:39.270541,3,-3.18852110645317,5.590687588818316,-0.7988181754963417,1.2524400334514212,3.519999921321869,0
17:46:39.270541,3,0.0360056833857863,0.2500928584554444,2.01289026741524,3.2006800854869653,3.359999924898148,0
17:46:39.270541,3,0.1871128918999103,0.1413092748440806,1.904976526013719,-2.365720063186018,3.879999913275242,0
17:46:39.327668,4,-2.3609702890581934,1.3359843502970952,1.3831614107717745,0.0697200018621515,5.119999885559082,0
17:46:39.327668,4,-2.4186475497854034,1.3074748879017626,1.2678102848649058,0.0697200018621515,5.519999876618385,0
17:46:39.327668,4,-2.329277246864863,1.372766543739079,1.3446342556681403,0.0697200018621515,5.519999876618385,0
17:46:39.327668,4,-2.389117205515725,1.3539158763456367,1.2553664595156668,0.0697200018621515,5.879999868571758,0
17:46:39.327668,4,-2.4426301832050568,1.321790350487483,1.136402228435558,0.0697200018621515,3.879999913275242,0
17:46:39.327668,4,-2.2487764164737154,1.3936383851703154,1.373598415745939,0.0697200018621515,2.999999932944774,0
17:46:39.327668,4,-2.2989011658581746,1.4174728035336048,1.3326552494595814,0.0697200018621515,5.759999871253967,0
17:46:39.327668,4,-2.3586312462610293,1.3997771325022046,1.2430779729646375,0.0697200018621515,6.359999857842922,0
17:46:39.327668,4,-2.4121383347194603,1.3686853755383694,1.1238367443441355,0.0697200018621515,4.239999905228615,0
17:46:39.327668,4,-2.233581470623774,1.415286691318376,1.3677977695960648,0.0697200018621515,3.1199999302625656,0
17:46:39.327668,4,-2.2754680928587767,1.412917019356111,1.2480457527144138,0.0697200018621515,6.11999986320734,0
17:46:39.327668,4,-2.327201865998,1.4450403124812994,1.2309497404423744,0.0697200018621515,6.8799998462200165,0
17:46:39.327668,4,-2.376476095823926,1.404844656589463,1.0844969085651508,0.0697200018621515,4.519999898970127,0
17:46:39.327668,4,-2.2025230519138885,1.4581375979979985,1.3563159037563186,0.0697200018621515,3.1199999302625656,0
17:46:39.327668,4,-2.2438272318834853,1.4565715142478153,1.2363485660621931,0.0697200018621515,6.359999857842922,0
17:46:39.327668,4,-2.2917267306694,1.4802386904746108,1.1923303009994584,0.0697200018621515,7.35999983549118,0
17:46:39.327668,4,-2.3441244349399413,1.4504436752302197,1.0722786883447084,0.0697200018621515,4.759999893605709,0
17:46:39.327668,4,-2.1705836533892016,1.500379972220006,1.3449970936971585,0.0697200018621515,3.2399999275803566,0
17:46:39.327668,4,-2.2276694334666742,1.478167364286959,1.2305619754843409,0.0697200018621515,6.6399998515844345,0
17:46:39.327668,4,-2.2752240079934243,1.5022955521184058,1.1864201827344385,0.0697200018621515,7.879999823868275,0
17:46:39.327668,4,-2.3275961740928794,1.473006540697447,1.0662329867638327,0.0697200018621515,5.119999885559082,0
17:46:39.327668,4,-2.1946871794446663,1.5208854719332303,1.219115693038337,0.0697200018621515,6.8799998462200165,0
17:46:39.327668,4,-2.2415376741679296,1.545925573086819,1.174729553850199,0.0697200018621515,8.359999813139439,0
17:46:39.327668,4,-2.2938430554845226,1.5176477028130062,1.054271423425782,0.0697200018621515,5.519999876618385,0
17:46:39.327668,4,-2.2069547551996163,1.5888961417439331,1.1632156246802192,0.0697200018621515,8.879999801516533,0
17:46:39.327668,4,-2.1055588245479395,1.6153522498791577,1.165264185269381,0.0697200018621515,7.239999838173389,0
17:46:39.327668,4,-2.032339454296382,1.6542810772084071,1.2757398776924411,0.0697200018621515,3.359999924898148,0
17:46:39.327668,4,-2.065677527988949,1.692957134350671,1.01902047771684,0.0697200018621515,9.999999776482582,0
17:46:39.327668,4,-2.094542795922396,1.6860167803256605,0.891121762271823,0.0697200018621515,7.1199998408555984,0
17:46:39.327668,4,-2.0804211391670218,1.7838370457136008,0.8506209591805307,0.3480400092958007,2.999999932944774,0
17:46:39.383783,5,-2.367602008133705,1.368647704551736,1.4893250279073236,0.0697200018621515,5.119999885559082,0
17:46:39.383783,5,-2.414647992430921,1.3663585451771425,1.3691373127240802,0.0697200018621515,4.8799998909235,0
17:46:39.383783,5,-2.284890224976674,1.3819520544642037,1.4890328350738224,0.0697200018621515,3.63999991863966,0
