timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:49:45.327020,1,1.373632441284045,2.637956475096224,1.1328642185485491,0.1391600037168245,24.879999443888664,0
17:49:45.327020,1,1.403150313849931,2.719216080693108,1.205937272581953,0.0697200018621515,49.11999890208244,0
17:49:45.327020,1,1.4314391342601989,2.782385166338144,1.2210802167424917,0.2088800055789761,39.51999911665917,0
17:49:45.327020,1,1.4298975724210703,2.678138474517307,1.1188247872720365,0.1391600037168245,40.639999091625214,0
17:49:45.327020,1,1.4602588503839184,2.768419221441262,1.2248223803991485,0.2088800055789761,32.35999927669764,0
17:49:45.327020,1,1.4853304207354052,2.8839563406710385,1.4653127496660032,0.2088800055789761,25.11999943852425,0
17:49:45.327020,1,1.4579750888170229,2.6641910046673307,1.1225620005547947,0.1391600037168245,32.99999926239252,0
17:49:45.327020,1,1.4871461206454697,2.7174958938868508,1.1050063015544282,0.2088800055789761,26.359999410808086,0
17:49:45.327020,1,1.4850889534816236,2.640322442778928,1.0962795176402695,0.1391600037168245,26.75999940186739,0
17:49:45.327020,1,1.6318757242451942,2.878658199566166,1.471312325274565,0.1391600037168245,22.75999949127436,0
17:49:45.327020,1,1.6609676916503215,2.862754854906846,1.4755736136329836,0.1391600037168245,22.51999949663877,0
17:49:45.327020,1,1.7186504477647933,2.8301091630010125,1.484321000415507,0.1391600037168245,21.359999522566795,0
17:49:45.327020,1,1.7522301055259837,2.876546655294635,1.4411859279983663,0.0697200018621515,8.759999804198742,0
17:49:45.327020,1,1.7472354682468527,2.81337008029634,1.488806224108262,0.1391600037168245,19.519999563694,0
17:49:45.380350,2,-5.252535215478834,2.0755533699557924,-2.166388095241855,3.2006800854869653,3.63999991863966,0
17:49:45.380350,2,-0.1458757967734932,0.1451632165814643,2.147162830048726,0.0697200018621515,3.879999913275242,0
17:49:45.380350,2,0.0722555012653329,0.2306095612724612,1.9251175663646856,0.8349600223009475,4.639999896287918,0
17:49:45.380350,2,2.012732010063268,6.716173050520479,1.0052254401626346,0.0697200018621515,3.2399999275803566,0
17:49:45.380350,2,2.1169369584706974,6.654927624429064,1.3026091705327991,0.0697200018621515,3.519999921321869,0
17:49:45.380350,2,1.2852515467818832,2.848001877860481,1.203498271880095,0.1391600037168245,25.11999943852425,0
17:49:45.380350,2,1.3145606597554615,2.82667347350493,1.1758346138626643,0.1391600037168245,27.519999384880062,0
17:49:45.380350,2,1.3439311070944804,2.81383383751189,1.1792749839581091,0.1391600037168245,28.639999359846115,0
17:49:45.380350,2,1.3704984892855951,2.8779697443590675,1.1948136049658218,0.0697200018621515,27.23999939113856,0
17:49:45.380350,2,1.3462318785210314,2.745773958027456,1.1988211107975295,0.0697200018621515,22.51999949663877,0
17:49:45.380350,2,1.3731671624487358,2.800711151493722,1.1827911970792044,0.1391600037168245,28.519999362528324,0
17:49:45.380350,2,1.3750762110896282,2.664810254800236,1.2218248067881032,0.0697200018621515,8.759999804198742,0
17:49:45.380350,2,1.4297216936476445,2.745671611990889,1.0974566406422843,0.0697200018621515,26.87999939918518,0
17:49:45.380350,2,1.4873726221308403,2.9171233512889336,1.2877387396345863,0.0697200018621515,19.519999563694,0
17:49:45.380350,2,1.4298975724210703,2.678138474517307,1.1188247872720365,0.0697200018621515,20.75999953597784,0
17:49:45.380350,2,1.4585068318771817,2.7317224234341024,1.101194314451145,0.0697200018621515,24.23999945819378,0
17:49:45.380350,2,1.4871461206454697,2.7174958938868508,1.1050063015544282,0.0697200018621515,21.239999525249004,0
17:49:45.380350,2,1.6067541409638988,2.900874426524118,1.1873667113026176,0.0697200018621515,5.759999871253967,0
17:49:45.380350,2,1.723669098094298,2.970823637104912,1.4557765566722471,0.0697200018621515,2.999999932944774,0
17:49:45.430880,3,-0.1463782955532762,0.0365861801281026,1.7969141755437357,-0.2783200074336491,4.119999907910824,0
17:49:45.430880,3,-2.329128803207421,3.982425211894837,-3.288788726285736,2.992080079915468,3.2399999275803566,0
17:49:45.430880,3,0.0245058342653167,0.2451377877636966,2.057584157350877,-1.8090800483187195,3.759999915957451,0
17:49:45.430880,3,1.2013298576955802,2.847511754773739,1.3351798053110653,0.2088800055789761,23.35999947786331,0
17:49:45.430880,3,1.2304948366884667,2.83576684577529,1.3383268441923768,0.2088800055789761,27.359999388456345,0
17:49:45.430880,3,1.3279099920376611,2.9896170713226744,1.0222735608729958,0.2088800055789761,3.999999910593033,0
17:49:45.430880,3,1.2092349825350044,2.710969831094178,1.3678455830018947,0.0697200018621515,3.2399999275803566,0
17:49:45.430880,3,1.259536767228594,2.823740816654521,1.34154920898344,0.2088800055789761,31.119999304413795,0
17:49:45.430880,3,1.2889683152642826,2.779826184953169,1.2224206950251353,0.2088800055789761,34.23999923467636,0
17:49:45.430880,3,1.291207495667142,2.735515354675227,1.331162307287836,0.0697200018621515,17.23999961465597,0
17:49:45.430880,3,1.3177669680645083,2.767236515658156,1.2257940867457089,0.2088800055789761,35.759999200701714,0
17:49:45.430880,3,1.3464338452719538,2.754369306858734,1.2292418449523566,0.2088800055789761,35.35999920964241,0
17:49:45.430880,3,1.373373170131883,2.8094784752759154,1.2138205864923286,0.2088800055789761,28.879999354481697,0
17:49:45.430880,3,1.4033608197178022,2.727807445212112,1.236359074330036,0.2088800055789761,33.11999925971031,0
17:49:45.430880,3,1.4858109460112443,2.853386748885554,1.0620490627360195,0.2088800055789761,19.63999956101179,0
17:49:45.430880,3,1.4316152243064546,2.714115448528822,1.240027833784093,0.2088800055789761,29.639999337494373,0
17:49:45.430880,3,1.4597264685720843,2.7001512244033328,1.2437695363614454,0.2088800055789761,25.75999942421913,0
17:49:45.430880,3,1.5181386151199274,2.8081999803976454,1.2135083568753948,0.2088800055789761,24.879999443888664,0
17:49:45.489900,4,-6.215606109021478,1.2980884992347113,-1.1351003109023416,-2.226560059469193,2.999999932944774,0
17:49:45.489900,4,-1.869368780692591,6.587660358574413,4.037664462257634,-0.0697200018621515,3.1199999302625656,0
17:49:45.489900,4,-1.4437734791702292,6.641067540008597,3.989820867228847,2.7832000743364915,2.999999932944774,0
17:49:45.489900,4,-0.0473781179597171,0.2294678636581501,1.9045598639602364,-1.878800050180871,3.1199999302625656,0
17:49:45.489900,4,0.0622392229174504,0.1468146063316367,2.196419847721271,-0.5566400148672983,3.999999910593033,0
17:49:45.489900,4,1.1804119634836063,3.020502970660159,1.1559671407967484,0.0697200018621515,19.63999956101179,0
17:49:45.489900,4,1.2026921952622809,3.077514851559667,1.1400360520636523,0.0697200018621515,8.119999818503857,0
17:49:45.489900,4,1.188841723002093,2.952155984187057,1.1749354619144103,0.1391600037168245,16.99999962002039,0
17:49:45.489900,4,1.3455464432220248,3.18934827859711,1.2553698365061778,0.2088800055789761,3.1199999302625656,0
17:49:45.489900,4,1.2852515467818832,2.848001877860481,1.203498271880095,0.2088800055789761,11.119999751448631,0
17:49:45.489900,4,1.436516227198607,3.183190810299016,1.109755860398779,0.2088800055789761,4.239999905228615,0
17:49:45.489900,4,1.5268589270887845,3.1683599282541515,0.9612887687799117,0.2088800055789761,3.63999991863966,0
17:49:45.489900,4,1.3189667402204783,2.730246378504409,1.3646368262330562,0.0697200018621515,4.519999898970127,0
17:49:45.489900,4,1.3462318785210314,2.745773958027456,1.1988211107975295,0.2088800055789761,9.119999796152117,0
17:49:45.542129,5,1.136247686724769,2.919505837126384,1.5769995588308277,-0.0697200018621515,18.23999959230423,0
17:49:45.542129,5,1.1697007353949758,2.885990282541856,1.455607870628016,-0.0697200018621515,21.51999951899052,0
17:49:45.542129,5,1.2648325566954732,3.0146618754826298,1.01556282582374,0.4872000130126253,5.519999876618385,0
17:49:45.542129,5,1.1989272780982705,2.8745505926111226,1.4586731263066184,-0.0697200018621515,24.879999443888664,0
17:49:45.542129,5,1.2724192301238444,2.9466734436470805,1.0370529682100995,0.2088800055789761,14.51999967545271,0
17:49:45.542129,5,1.1747415050156802,2.770081662851142,1.6026892242226645,-0.0697200018621515,5.359999880194664,0
17:49:45.542129,5,1.2280339290782172,2.862829172647389,1.4618138713200468,-0.0697200018621515,27.87999937683344,0
17:49:45.542129,5,1.2318674813116124,2.793788105792712,1.4757334264502155,-0.0697200018621515,16.519999630749226,0
17:49:45.542129,5,1.259536767228594,2.823740816654521,1.34154920898344,-0.0697200018621515,29.759999334812164,0
17:49:45.542129,5,1.2884527451472392,2.811434870004269,1.3448465774504754,-0.0697200018621515,29.999999329447743,0
17:49:45.542129,5,1.3147578750714684,2.835444692251956,1.2068629596231073,-0.0697200018621515,30.999999307096004,0
17:49:45.542129,5,1.3389390461231616,2.8535645829726426,1.065274109217363,0.2088800055789761,25.87999942153692,0
17:49:45.542129,5,1.3172398788708366,2.798850236408888,1.3482186198593995,-0.0697200018621515,28.639999359846115,0
17:49:45.542129,5,1.3441327286750515,2.822603130008612,1.2103038458557651,-0.0697200018621515,30.999999307096004,0
17:49:45.542129,5,1.3462318785210314,2.7784994453027587,1.3209542920114097,-0.0697200018621515,25.87999942153692,0
17:49:45.542129,5,1.373373170131883,2.8094784752759154,1.2138205864923286,-0.0697200018621515,29.639999337494373,0
17:49:45.542129,5,1.4033608197178022,2.727807445212112,1.236359074330036,0.2088800055789761,22.63999949395657,0
17:49:45.542129,5,1.4312244166102344,2.7736219065859777,1.1900497383758033,-0.0697200018621515,27.119999393820763,0
17:49:45.542129,5,1.4316152243064546,2.714115448528822,1.240027833784093,0.2088800055789761,19.35999956727028,0
17:49:45.542129,5,1.4585068318771817,2.7317224234341024,1.101194314451145,0.2088800055789761,24.119999460875988,0
17:49:45.593956,6,1.0650016000110594,3.316220409643244,1.074110686685057,-0.0697200018621515,3.879999913275242,0
17:49:45.593956,6,1.1779026870292462,3.2805173777767456,1.3773743119363806,-0.0697200018621515,4.119999907910824,0
17:49:45.593956,6,1.2244824544247896,3.1692668936829294,1.2587864854273232,-0.0697200018621515,2.999999932944774,0
17:49:45.593956,6,1.23458378914452,3.065743614633309,1.1431901454919853,0.4174800111504737,3.1199999302625656,0
17:49:45.593956,6,1.1468979819920004,2.781294413739428,1.5996847766772169,-0.0697200018621515,3.359999924898148,0
17:49:45.593956,6,1.2304948366884667,2.83576684577529,1.3383268441923768,-0.0697200018621515,21.639999516308308,0
17:49:45.593956,6,1.259536767228594,2.823740816654521,1.34154920898344,-0.0697200018621515,24.35999945551157,0
17:49:45.593956,6,1.28473746332261,2.880237963875841,1.3283749859603329,-0.0697200018621515,24.99999944120645,0
17:49:45.593956,6,1.2884527451472392,2.811434870004269,1.3448465774504754,-0.0697200018621515,26.519999407231808,0
17:49:45.593956,6,1.3145606597554615,2.8600537293275368,1.3004114245622789,-0.0697200018621515,27.359999388456345,0
17:49:45.593956,6,1.36633699468584,2.946681706849528,1.1757474888190518,0.1391600037168245,6.359999857842922,0
17:49:45.593956,6,1.2908846642125271,2.7428510976337632,1.3612594019215245,-0.0697200018621515,11.239999748766422,0
17:49:45.593956,6,1.3172398788708366,2.798850236408888,1.3482186198593995,-0.0697200018621515,27.639999382197857,0
17:49:45.593956,6,1.3441327286750515,2.822603130008612,1.2103038458557651,0.1391600037168245,28.759999357163903,0
17:49:45.593956,6,1.3462318785210314,2.7784994453027587,1.3209542920114097,-0.0697200018621515,27.359999388456345,0
17:49:45.593956,6,1.373373170131883,2.8094784752759154,1.2138205864923286,0.1391600037168245,28.759999357163903,0
17:49:45.593956,6,1.400312494991812,2.864587643693097,1.1983993280323006,0.1391600037168245,16.239999637007713,0
17:49:45.593956,6,1.403150313849931,2.7519415679684105,1.3280704537958332,-0.0697200018621515,25.75999942421913,0
17:49:45.593956,6,1.4314391342601989,2.782385166338144,1.2210802167424917,0.1391600037168245,27.519999384880062,0
17:49:45.593956,6,1.4314004802427642,2.738251625101648,1.3317386629314103,-0.0697200018621515,23.35999947786331,0
17:49:45.593956,6,1.4602588503839184,2.768419221441262,1.2248223803991485,0.1391600037168245,25.11999943852425,0
17:49:45.593956,6,1.488932541846006,2.754175602400489,1.2286389466184202,0.1391600037168245,22.239999502897263,0
17:49:45.653423,7,-6.082440193598805,3.479155113355693,3.0232536353588846,-3.687880098499592,2.999999932944774,0
17:49:45.653423,7,-0.1110798020032919,0.1980065857423924,2.111640833345505,-4.105360109650064,3.359999924898148,0
17:49:45.653423,7,0.0777720422622196,0.1500196678011017,2.188293958468506,-0.0697200018621515,4.119999907910824,0
17:49:45.653423,7,1.1340000822447551,3.017115628491291,0.8738733341014036,0.4174800111504737,6.7599998489022255,0
17:49:45.653423,7,1.1550077721333047,3.0730085957614306,0.8530115015999504,0.4174800111504737,2.999999932944774,0
17:49:45.653423,7,1.1783467762354387,2.9718692230963915,0.9956622766893192,0.4174800111504737,12.11999972909689,0
17:49:45.653423,7,1.0908696652304228,2.8029103094277814,1.5938928148838472,-0.0697200018621515,3.999999910593033,0
17:49:45.653423,7,1.1470438639633476,2.822051457652319,1.4361552906784203,-0.0697200018621515,9.63999978452921,0
17:49:45.653423,7,1.2013298576955802,2.847511754773739,1.3351798053110653,-0.0697200018621515,15.639999650418758,0
17:49:45.653423,7,1.2258562814294414,2.872258124903912,1.196998830073398,-0.0697200018621515,17.23999961465597,0
17:49:45.653423,7,1.2484023646194178,2.891055092315932,1.0552285575149971,0.4174800111504737,15.359999656677246,0
17:49:45.712436,8,0.9609787416746648,3.219030471593059,1.101462254672222,0.3480400092958007,2.999999932944774,0
17:49:45.712436,8,1.0077189295707458,3.1025133795382263,0.9920230862581834,0.3480400092958007,3.2399999275803566,0
17:49:45.712436,8,0.997817943716835,2.9018858666548306,1.5745323986140334,-0.0697200018621515,18.519999586045746,0
17:49:45.712436,8,1.0181897916639269,2.961131922518587,1.5658458828659176,-0.0697200018621515,18.11999959498644,0
17:49:45.712436,8,1.0268988232866036,2.8921071543031527,1.5771525966916815,-0.0697200018621515,23.11999948322773,0
17:49:45.712436,8,1.0478643980357571,2.9511535640867788,1.568519575949509,-0.0697200018621515,23.11999948322773,0
17:49:45.712436,8,1.0688299727849109,3.0101999738704053,1.5598865552073362,-0.0697200018621515,20.75999953597784,0
17:49:45.712436,8,1.0558770138343805,2.882048035844637,1.5798479293592098,-0.0697200018621515,29.23999934643507,0
17:49:45.712436,8,1.0774342188456856,2.9408890746655447,1.5712699376006465,-0.0697200018621515,30.23999932408333,0
17:49:45.712436,8,1.0989914238569911,2.999730113486453,1.5626919458420827,-0.0697200018621515,26.119999416172504,0
17:49:45.712436,8,1.1476145687770587,2.99343114006462,1.0245242812150803,-0.0697200018621515,2.999999932944774,0
17:49:45.712436,8,1.0847496175653877,2.8717095171827007,1.58261812708561,-0.0697200018621515,36.999999172985554,0
17:49:45.712436,8,1.106896297136405,2.9303394806952263,1.5740966927854694,-0.0697200018621515,40.23999910056591,0
17:49:45.712436,8,1.1302334850181748,2.983724906570352,1.533782037073359,-0.0697200018621515,32.99999926239252,0
17:49:45.712436,8,1.113513747243443,2.861092632160549,1.5854629128534294,-0.0697200018621515,45.51999898254872,0
17:49:45.712436,8,1.1374457919714485,2.914352749995278,1.545833036479824,-0.0697200018621515,53.63999880105257,0
17:49:45.712436,8,1.163173386316214,2.95511295185428,1.4416664501851932,-0.0697200018621515,41.35999907553196,0
17:49:45.712436,8,1.118939770130994,2.792237660703484,1.5967525424906237,-0.1391600037168245,19.63999956101179,0
17:49:45.712436,8,1.143370872788976,2.8451369705496288,1.5578421347607452,-0.0697200018621515,53.11999881267548,0
17:49:45.712436,8,1.1667143872188996,2.9032244183828326,1.5488148639484849,-0.0697200018621515,69.11999845504761,0
17:49:45.712436,8,1.1931040004052509,2.943732911366141,1.4447157228438234,-0.0697200018621515,50.1199988797307,0
17:49:45.712436,8,1.171939528538334,2.8339547870519657,1.5608383917985609,-0.0697200018621515,56.519998736679554,0
17:49:45.712436,8,1.1989272780982705,2.8745505926111226,1.4586731263066184,-0.0697200018621515,81.2399981841445,0
17:49:45.712436,8,1.2229153050938306,2.932064337168704,1.4478423078768496,-0.0697200018621515,56.63999873399735,0
17:49:45.712436,8,1.2494020528710617,2.961457262714862,1.3085764823761028,-0.0697200018621515,14.759999670088291,0
17:49:45.712436,8,1.2003909913166904,2.822497215240032,1.5639084389127895,-0.0697200018621515,53.87999879568815,0
17:49:45.712436,8,1.2280339290782172,2.862829172647389,1.4618138713200468,-0.0697200018621515,82.35999815911055,0
17:49:45.712436,8,1.2526043192764609,2.9201083961096104,1.4510458926283878,-0.0697200018621515,57.999998703598976,0
17:49:45.712436,8,1.2318674813116124,2.793788105792712,1.4757334264502155,-0.0697200018621515,46.75999895483256,0
17:49:45.712436,8,1.2570177776941045,2.8508271947828314,1.465029791596431,-0.0697200018621515,71.75999839603901,0
17:49:45.712436,8,1.2830029376630223,2.901393725711054,1.4227486266342602,-0.0697200018621515,53.51999880373478,0
17:49:45.712436,8,1.2044383870035835,2.689607219128212,1.61706386935426,-0.1391600037168245,3.879999913275242,0
17:49:45.712436,8,1.2601482380271796,2.7817524940506613,1.4789583588969124,-0.0697200018621515,38.239999145269394,0
17:49:45.712436,8,1.2858759255853522,2.838545859205182,1.468320565546438,-0.0697200018621515,56.63999873399735,0
17:49:45.712436,8,1.3124576432185038,2.8888585094999875,1.426107427694965,-0.0697200018621515,45.51999898254872,0
17:49:45.712436,8,1.2883029809746973,2.769444317510105,1.4822563248612544,-0.0697200018621515,30.51999931782484,0
17:49:45.712436,8,1.3146054869613495,2.825986394037708,1.4716858640954291,-0.0697200018621515,42.87999904155731,0
17:49:45.712436,8,1.3417811041092411,2.8760394141846417,1.4295422939324094,-0.0697200018621515,36.999999172985554,0
17:49:45.712436,8,1.3442231766455712,2.744015220396018,1.4890700308972264,-0.0697200018621515,24.23999945819378,0
17:49:45.712436,8,1.3716673715851555,2.8000381263644005,1.4786386814634789,-0.1391600037168245,32.51999927312136,0
17:49:45.712436,8,1.372823839199785,2.841729970137981,1.3386931717845352,-0.0697200018621515,29.519999340176582,0
17:49:45.712436,8,1.3719830373962107,2.730896842710894,1.492585089603962,-0.1391600037168245,19.35999956727028,0
17:49:45.712436,8,1.400905572770875,2.780264535981303,1.4512785788982674,-0.1391600037168245,24.99999944120645,0
17:49:45.712436,8,1.43086657771769,2.814647498162061,1.3459498982795215,-0.0697200018621515,23.639999471604824,0
17:49:45.712436,8,1.4291105449258803,2.766596494101783,1.4549409196819996,-0.1391600037168245,19.63999956101179,0
17:49:45.712436,8,1.4596747663397331,2.800687139456678,1.3496905651206776,-0.0697200018621515,18.999999575316902,0
17:49:45.765888,9,1.0544298142378112,3.278366754281485,1.5167851512605617,-0.0697200018621515,3.519999921321869,0
17:49:45.765888,9,1.0516542736344572,2.9289092877206064,1.444107757850423,-0.0697200018621515,16.119999639689922,0
17:49:45.765888,9,1.0813310414334765,2.9186076740893467,1.446868066903656,-0.0697200018621515,19.239999569952488,0
17:49:45.765888,9,1.1001502446021176,2.9944969223314,1.5308956841493309,-0.1391600037168245,15.519999653100967,0
17:49:45.765888,9,1.1108996770342927,2.9080199247538503,1.4497050457877654,-0.0697200018621515,22.879999488592148,0
17:49:45.765888,9,1.1331264558630532,2.9662033206386056,1.43869479482567,-0.1391600037168245,17.999999597668648,0
17:49:45.765888,9,1.140357223598118,2.897147098480181,1.452618410807239,-0.0697200018621515,26.519999407231808,0
17:49:45.765888,9,1.163173386316214,2.95511295185428,1.4416664501851932,-0.1391600037168245,20.75999953597784,0
17:49:45.765888,9,1.120119625214507,2.787279117371893,1.5668337246607045,-0.0697200018621515,6.8799998462200165,0
17:49:45.765888,9,1.1697007353949758,2.885990282541856,1.455607870628016,-0.0697200018621515,29.639999337494373,0
17:49:45.765888,9,1.1931040004052509,2.943732911366141,1.4447157228438234,-0.1391600037168245,23.11999948322773,0
17:49:45.765888,9,1.1749392511027097,2.8170368480535406,1.4695039447363871,-0.0697200018621515,21.7599995136261,0
17:49:45.765888,9,1.1989272780982705,2.8745505926111226,1.4586731263066184,-0.0697200018621515,31.119999304413795,0
17:49:45.765888,9,1.2229153050938306,2.932064337168704,1.4478423078768496,-0.1391600037168245,24.75999944657088,0
17:49:45.765888,9,1.2280339290782172,2.862829172647389,1.4618138713200468,-0.0697200018621515,30.759999312460423,0
17:49:45.765888,9,1.2526043192764609,2.9201083961096104,1.4510458926283878,-0.1391600037168245,25.11999943852425,0
17:49:45.765888,9,1.2578362650603907,2.8444815988227847,1.4340716687695938,-0.0697200018621515,28.359999366104603,0
17:49:45.765888,9,1.282168074076596,2.9078662837729508,1.4543261567426469,-0.0697200018621515,24.23999945819378,0
17:49:45.765888,9,1.2867132034810032,2.8321922664465298,1.4373645854553287,-0.1391600037168245,24.99999944120645,0
17:49:45.765888,9,1.3116036131435251,2.8953392243597027,1.457682772195963,-0.0697200018621515,22.239999502897263,0
17:49:45.765888,9,1.33251192289763,2.975605664907471,1.5763444894319742,-0.0697200018621515,8.359999813139439,0
17:49:45.765888,9,1.315461471659277,2.81962462338074,1.44073207526557,-0.1391600037168245,21.239999525249004,0
17:49:45.765888,9,1.3409079929480026,2.882528470565312,1.4611154033296043,-0.0697200018621515,19.63999956101179,0
17:49:45.765888,9,1.3440781947924798,2.8067799263791944,1.4441738014541563,-0.1391600037168245,17.759999603033066,0
17:49:45.874095,11,1.0230347633793695,2.905421887335016,1.6690491860783077,-0.2088800055789761,14.759999670088291,0
17:49:45.874095,11,1.0075642408422998,2.781121513767713,1.714559414829312,-0.1391600037168245,7.35999983549118,0
17:49:45.874095,11,1.0558770138343805,2.882048035844637,1.5798479293592098,-0.1391600037168245,17.359999611973763,0
17:49:45.874095,11,1.1790374854981398,3.2544292299578443,1.6659814469820586,-0.0697200018621515,3.1199999302625656,0
17:49:45.874095,11,1.0586917359767214,2.826430453560304,1.6811135399849488,-0.1391600037168245,16.639999628067017,0
17:49:45.874095,11,1.0847496175653877,2.8717095171827007,1.58261812708561,-0.1391600037168245,19.879999555647373,0
17:49:45.874095,11,1.106896297136405,2.9303394806952263,1.5740966927854694,-0.1391600037168245,12.519999720156193,0
17:49:45.874095,11,1.113513747243443,2.861092632160549,1.5854629128534294,-0.1391600037168245,21.7599995136261,0
17:49:45.874095,11,1.136247686724769,2.919505837126384,1.5769995588308277,-0.1391600037168245,14.239999681711195,0
17:49:45.874095,11,1.1421665264796768,2.85019844245779,1.5883820021864752,-0.1391600037168245,22.63999949395657,0
17:49:45.874095,11,1.1654854524964102,2.908389227314296,1.5799782454525482,-0.1391600037168245,15.75999964773655,0
17:49:45.874095,11,1.1707050900201703,2.839028037484266,1.5913751031782597,-0.1391600037168245,22.11999950557947,0
17:49:45.874095,11,1.1989272780982705,2.8745505926111226,1.4586731263066184,-0.1391600037168245,16.639999628067017,0
17:49:45.874095,11,1.19912658403248,2.8275825342711167,1.5944419165211907,-0.1391600037168245,20.359999544918537,0
17:49:45.874095,11,1.2280339290782172,2.862829172647389,1.4618138713200468,-0.1391600037168245,16.8799996227026,0
17:49:45.874095,11,1.2556166944144047,2.8602734311261493,1.200210119092684,-0.1391600037168245,6.359999857842922,0
17:49:45.874095,11,1.2287224160016037,2.810765400861408,1.567051969101294,-0.1391600037168245,17.999999597668648,0
17:49:45.874095,11,1.3585029554709178,3.072130106375862,1.3887795002282597,-0.0697200018621515,4.519999898970127,0
17:49:45.874095,11,1.2569309694743411,2.798760517087705,1.570268668013687,-0.1391600037168245,15.519999653100967,0
17:49:45.874095,11,1.36633699468584,2.946681706849528,1.1757474888190518,-0.0697200018621515,3.519999921321869,0
17:49:45.934630,12,0.9265674428274464,3.2793290035633085,1.7888644270946186,-0.0697200018621515,3.359999924898148,0
17:49:45.934630,12,1.0280479757650218,3.392907660175536,1.351839369508644,-0.0697200018621515,3.2399999275803566,0
17:49:45.934630,12,1.027981626695018,2.88708987262581,1.5466008885292903,-0.2088800055789761,23.639999471604824,0
17:49:45.934630,12,1.0344050151669928,2.8234395702997004,1.5883920160120086,-0.2088800055789761,24.51999945193529,0
17:49:45.934630,12,1.059695869153313,2.860212439487164,1.4579350798790116,-0.2088800055789761,29.639999337494373,0
17:49:45.934630,12,1.0813310414334765,2.9186076740893467,1.446868066903656,-0.2088800055789761,23.23999948054552,0
17:49:45.934630,12,1.0405437947062433,2.7546813291438643,1.599627314127392,-0.2088800055789761,7.759999826550484,0
17:49:45.934630,12,1.06269047427726,2.81331129265639,1.5911058798272515,-0.2088800055789761,27.759999379515648,0
17:49:45.934630,12,1.0886728982055325,2.849836528869096,1.4607152967498604,-0.2088800055789761,37.75999915599823,0
17:49:45.934630,12,1.1108996770342927,2.9080199247538503,1.4497050457877654,-0.2088800055789761,29.999999329447743,0
17:49:45.934630,12,1.1358514999262577,2.9064792088611404,1.1878293182629411,-0.0697200018621515,18.759999580681324,0
17:49:45.934630,12,1.0920199220666968,2.7979630197661267,1.5639709816421563,-0.2088800055789761,30.35999932140112,0
17:49:45.934630,12,1.117541060880022,2.839181245106081,1.4635703714292847,-0.2088800055789761,48.119998924434185,0
17:49:45.934630,12,1.1410997492784474,2.890831662997302,1.421652206504901,-0.2088800055789761,39.759999111294746,0
