timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:44:48.324943,3,-1.7156341294844026,0.5227418284930838,1.0635805075408244,0.0697200018621515,3.519999921321869,0
18:44:48.324943,3,-1.7692675700823952,0.539083566119273,1.034306550838468,0.0697200018621515,4.239999905228615,0
18:44:48.324943,3,-1.6924467242854473,0.5721248308910056,1.0503483719284772,0.0697200018621515,3.759999915957451,0
18:44:48.324943,3,-1.7453552898660996,0.5900103593990279,1.020660757706051,0.0697200018621515,4.519999898970127,0
18:44:48.324943,3,-1.6761409495800157,0.6046639731320371,1.0416295350425917,0.0697200018621515,3.879999913275242,0
18:44:48.324943,3,-1.7285397708136423,0.6235667267712817,1.0116693561677337,0.0697200018621515,4.8799998909235,0
18:44:48.324943,3,-1.7835856466258913,0.5390610951023479,0.9277775984391146,0.0697200018621515,2.999999932944774,0
18:44:48.324943,3,-1.655343243276148,0.555649773717521,0.9779270929756684,0.0697200018621515,4.119999907910824,0
18:44:48.324943,3,-1.7020223082418415,0.6732754815353661,0.9983499354719404,0.0697200018621515,5.239999882876873,0
18:44:48.324943,3,-1.7588405472546147,0.590390757963297,0.9140238567277614,0.0697200018621515,3.1199999302625656,0
18:44:48.324943,3,-1.6389882863331822,0.5874716327900107,0.969400451535538,0.0697200018621515,4.359999902546406,0
18:44:48.324943,3,-1.681538579434828,0.6221214327545352,0.9328188568296492,0.0697200018621515,5.519999876618385,0
18:44:48.324943,3,-1.7414630265882904,0.6242022204820589,0.904964102650944,0.0697200018621515,3.2399999275803566,0
18:44:48.324943,3,-1.613228766809129,0.6345961727950511,0.9567734690974992,0.0697200018621515,4.519999898970127,0
18:44:48.324943,3,-1.6636608535510924,0.6544346544109103,0.9241605551819756,0.0697200018621515,5.879999868571758,0
18:44:48.324943,3,-1.7140929402930556,0.6742731360267695,0.8915476412664518,0.0697200018621515,3.2399999275803566,0
18:44:48.324943,3,-1.5952477149598907,0.6655887081615082,0.948469044274664,0.0697200018621515,4.759999893605709,0
18:44:48.324943,3,-1.645117685537532,0.6863960655277336,0.9155965208842636,0.0697200018621515,6.239999860525131,0
18:44:48.324943,3,-1.6128045226585264,0.7482995022222197,0.7915568163219193,0.0697200018621515,3.63999991863966,0
18:44:48.324943,3,-1.544938799637761,0.7563271231381913,0.8190613683438188,0.0697200018621515,7.239999838173389,0
18:44:48.324943,3,-1.4777114958462494,0.7621450249206132,0.8471580128230523,0.0697200018621515,5.359999880194664,0
