timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:45:27.582928,10,-0.0037099827956678,0.1765393399120739,2.181188033742833,-3.4790000929206144,4.759999893605709,0
17:45:27.582928,10,2.780631933109666,6.379093299766079,1.0883572700868531,0.6263600167294499,3.519999921321869,0
17:45:27.582928,10,3.66775749574358,2.518934524733933,-3.509098912371307,1.1132800297345966,3.1199999302625656,0
17:45:27.638695,11,-0.1475050001578897,0.1146676907584934,0.1705948466544764,-2.15712005761452,4.119999907910824,0
17:45:27.638695,11,0.0272025601738783,0.1685627196204278,-0.1866966425908094,-4.383680117083713,3.999999910593033,0
17:45:27.638695,11,0.1613058992184225,0.115351769746874,-0.1571094592127702,3.33984008920379,3.1199999302625656,0
17:45:27.638695,11,5.48324773737921,4.175283284045474,1.3254589733557935,-4.035640107787913,2.999999932944774,0
17:45:27.692597,12,-4.332029229543932,4.822325815413632,4.689708948181092,-3.4790000929206144,3.759999915957451,0
17:45:27.692597,12,-4.357123517927512,5.029832763283068,4.421549924469392,-0.5566400148672983,3.359999924898148,0
17:45:27.692597,12,-0.1405210035512997,0.1643240549514082,1.868620935435698,-0.3480400092958007,3.519999921321869,0
17:45:27.692597,12,0.0396505023608783,0.1365121207610688,1.7907124355620376,3.2006800854869653,4.119999907910824,0
17:45:27.692597,12,4.370934259995346,5.530300473536835,1.3229790394916163,-2.15712005761452,3.2399999275803566,0
17:45:27.748528,13,-0.1526118480712539,0.1826781413514651,2.0857165478841715,-3.270400087349117,3.63999991863966,0
17:45:27.748528,13,-3.59488613916982,5.5976923803934655,4.235726146566886,-3.618160096637439,2.999999932944774,0
17:45:27.748528,13,-3.42418527347174,5.910909779404944,3.8664800578749214,-3.618160096637439,2.999999932944774,0
17:45:27.748528,13,2.218587452413094,6.301953380080527,-0.3475306867125933,3.4790000929206144,3.759999915957451,0
17:45:27.748528,13,2.439918319620488,6.290230583338784,-0.3502516675705838,-3.757320100354264,3.63999991863966,0
17:45:27.748528,13,0.1076271844441919,0.1315159792611482,1.812572834284552,2.226560059469193,3.1199999302625656,0
17:45:27.748528,13,4.028370281318471,4.925614360532943,4.960809651000036,1.669920044601895,3.63999991863966,0
17:45:27.804590,14,-1.4279038963821864,0.4826971883508941,1.1987864430406083,-0.1391600037168245,4.8799998909235,0
17:45:27.804590,14,-1.4808124619628384,0.5005827168589164,1.169098828818182,-0.1391600037168245,5.879999868571758,0
17:45:27.804590,14,-1.41414684341188,0.510150204935815,1.1914304294168805,-0.1391600037168245,4.639999896287918,0
17:45:27.804590,14,-1.466545664645507,0.5290529585750593,1.161470250542023,-0.1391600037168245,5.519999876618385,0
17:45:27.804590,14,-1.3965999833299811,0.4687973131030808,1.137685183595436,-0.1391600037168245,4.359999902546406,0
17:45:27.804590,14,-1.4483486353192143,0.4861678052259688,1.1057335654714824,-0.1391600037168245,5.239999882876873,0
17:45:27.804590,14,-1.4956424165643023,0.5916369975533639,1.1198057065362104,-0.1391600037168245,3.63999991863966,0
17:45:27.804590,14,0.0274338328954674,0.2385745213019878,2.0796152540579995,-1.1132800297345966,3.999999910593033,0
17:45:27.804590,14,2.2773944282428618,5.64413164985757,5.741809406716619,-3.896480104071088,2.999999932944774,0
17:45:27.804590,14,2.950742333641385,6.26969013811927,0.5399478549732972,1.1132800297345966,3.1199999302625656,0
17:45:27.804590,14,0.1650898844040431,0.1550405047763626,2.1127686925821134,0.4174800111504737,4.239999905228615,0
17:45:27.862821,15,-1.4982757365105788,0.312905043873989,1.2442821110343436,-0.0697200018621515,8.879999801516533,0
17:45:27.862821,15,-1.5537918116917704,0.3244992114340532,1.2162802618972153,-0.0697200018621515,13.35999970138073,0
17:45:27.862821,15,-1.4826686861617546,0.3560988505614287,1.232708365414418,-0.0697200018621515,8.639999806880951,0
17:45:27.862821,15,-1.53760646846974,0.3692934916264613,1.2042776706941265,-0.0697200018621515,12.639999717473984,0
17:45:27.862821,15,-1.5925442507777252,0.3824881326914936,1.1758469759738344,-0.0697200018621515,8.51999980956316,0
17:45:27.862821,15,-1.4657273341321622,0.3988210317500416,1.221260991466033,-0.0697200018621515,8.239999815821648,0
17:45:27.862821,15,-1.520037383273263,0.4135986710342773,1.192406133651286,-0.0697200018621515,11.639999739825726,0
17:45:27.862821,15,-1.5743474324143638,0.4283763103185127,1.1635512758365387,-0.0697200018621515,7.999999821186066,0
17:45:27.862821,15,-1.4474669264944398,0.441033140362137,1.2099502910526072,-0.0697200018621515,7.759999826550484,0
17:45:27.862821,15,-1.499741003616532,0.3722015824862803,1.1362707228190074,-0.0697200018621515,10.759999759495258,0
17:45:27.862821,15,-1.554733807690425,0.4737166156145157,1.151402377647894,-0.0697200018621515,7.519999831914902,0
17:45:27.862821,15,-1.4286408610935537,0.4005587702452841,1.1559696460468594,-0.0697200018621515,7.239999838173389,0
17:45:27.862821,15,-1.4815767336560417,0.4154007984925099,1.1246955277764807,-0.0697200018621515,9.759999781847,0
17:45:27.862821,15,-1.53451260621853,0.4302428267397354,1.0934214095061023,-0.0697200018621515,6.8799998462200165,0
17:45:27.862821,15,-1.416248726033444,0.4280392089032248,1.148606284700811,-0.0697200018621515,6.7599998489022255,0
17:45:27.862821,15,-1.4687254289752223,0.4438994783602423,1.1170593295205686,-0.0697200018621515,8.879999801516533,0
17:45:27.862821,15,-1.5212021319170004,0.45975974781726,1.0855123743403263,-0.0697200018621515,6.359999857842922,0
17:45:27.862821,15,-1.3965999833299811,0.4687973131030808,1.137685183595436,-0.0697200018621515,6.359999857842922,0
17:45:27.862821,15,-1.4483486353192143,0.4861678052259688,1.1057335654714824,-0.0697200018621515,7.999999821186066,0
17:45:27.862821,15,-1.5000972873084475,0.5035382973488568,1.0737819473475292,-0.0697200018621515,5.879999868571758,0
17:45:27.912811,16,1.6220560492597524,0.4588538208507131,1.1304896501996269,0.2088800055789761,3.1199999302625656,0
17:45:27.912811,16,-1.5212021319170004,0.45975974781726,1.0855123743403263,0.2088800055789761,4.119999907910824,0
17:45:27.912811,16,-1.4483486353192143,0.4861678052259688,1.1057335654714824,0.2088800055789761,3.759999915957451,0
17:45:27.912811,16,-1.5000972873084475,0.5035382973488568,1.0737819473475292,0.2088800055789761,3.879999913275242,0
17:45:27.912811,16,-4.099615068867441,5.7537070882632735,3.0639060712734576,2.365720063186018,2.999999932944774,0
17:45:27.912811,16,-0.8401282118633068,6.711857430860738,0.1289061602944581,-0.6263600167294499,3.2399999275803566,0
17:45:27.912811,16,-0.914288796216584,6.590303326253438,-0.424793821927182,1.2524400334514212,3.359999924898148,0
17:45:27.912811,16,0.0196398192613941,0.2302474496669461,2.1030019198936394,-4.313960115221562,3.63999991863966,0
17:45:27.968425,17,-0.1969419648047809,0.0430369044793669,1.847125236117288,3.618160096637439,3.1199999302625656,0
17:45:27.968425,17,-1.0318334543242018,4.412214092643991,-3.4419972011185065,-1.8090800483187195,3.1199999302625656,0
17:45:27.968425,17,-0.5896495793068078,3.937607484932736,-3.9322378380450624,-2.226560059469193,2.999999932944774,0
17:45:27.968425,17,-0.0079301604481189,0.1507336101393594,1.7969593700508404,3.96620010593324,4.999999888241291,0
17:45:27.968425,17,0.1489941503887921,0.0710284286221137,1.808258737988079,3.96620010593324,3.63999991863966,0
17:45:27.968425,17,4.700948837840604,3.1663154913487306,-2.139005191444352,-1.3221600353135727,3.2399999275803566,0
17:45:28.023425,18,1.518944485879134,0.5479557122143037,1.1315100716671649,0.2088800055789761,3.2399999275803566,0
17:45:28.023425,18,1.3626343089038588,0.6356546210967053,1.0656786938798186,0.3480400092958007,3.1199999302625656,0
17:45:28.023425,18,-0.1437720923073093,0.1789585720399422,2.106359865774324,-1.3916000371682458,3.879999913275242,0
17:45:28.023425,18,0.0383861924003244,0.2497335702989628,2.0129865383866195,-3.0615200817701407,3.999999910593033,0
17:45:28.023425,18,0.1640351989041782,0.049828371719652,1.813939276114588,4.313960115221562,4.999999888241291,0
17:45:28.079909,19,-1.5537918116917704,0.3244992114340532,1.2162802618972153,0.4872000130126253,12.23999972641468,0
17:45:28.079909,19,-1.53760646846974,0.3692934916264613,1.2042776706941265,0.4872000130126253,11.879999734461308,0
17:45:28.079909,19,-1.5917603638197513,0.2791294912581979,1.1339121057139536,0.4872000130126253,9.519999787211418,0
17:45:28.079909,19,-1.5165556079635787,0.3284955235065647,1.1479817260269694,0.4872000130126253,11.359999746084211,0
17:45:28.079909,19,-1.5762329948544584,0.3250336321341275,1.1216121282370035,0.4872000130126253,9.239999793469906,0
17:45:28.079909,19,-1.499741003616532,0.3722015824862803,1.1362707228190074,0.4872000130126253,10.759999759495258,0
17:45:28.079909,19,-1.5533258749503809,0.3855001279415875,1.105410179516255,0.4872000130126253,8.879999801516533,0
17:45:28.079909,19,-1.4286408610935537,0.4005587702452841,1.1559696460468594,0.4872000130126253,5.519999876618385,0
17:45:28.079909,19,-1.4815767336560417,0.4154007984925099,1.1246955277764807,0.4872000130126253,10.119999773800371,0
17:45:28.079909,19,-1.5409379973460848,0.415389417465824,1.0974013685258956,0.4872000130126253,8.51999980956316,0
17:45:28.079909,19,-1.416248726033444,0.4280392089032248,1.148606284700811,0.4872000130126253,5.239999882876873,0
17:45:28.079909,19,-1.4687254289752223,0.4438994783602423,1.1170593295205686,0.4872000130126253,9.359999790787697,0
17:45:28.079909,19,-1.5212021319170004,0.45975974781726,1.0855123743403263,0.4872000130126253,7.999999821186066,0
17:45:28.079909,19,-1.5761547288111395,0.3695682545508946,1.011659734537791,0.2088800055789761,3.519999921321869,0
17:45:28.079909,19,-1.3965999833299811,0.4687973131030808,1.137685183595436,0.4872000130126253,4.8799998909235,0
17:45:28.079909,19,-1.4483486353192143,0.4861678052259688,1.1057335654714824,0.4872000130126253,8.639999806880951,0
17:45:28.079909,19,-1.5000972873084475,0.5035382973488568,1.0737819473475292,0.4872000130126253,7.519999831914902,0
17:45:28.079909,19,-1.5570649660290394,0.4149685259477298,0.9994947684808552,0.2088800055789761,3.359999924898148,0
17:45:28.079909,19,-1.48527617595052,0.5323757512519386,1.0660549748624286,0.4872000130126253,6.8799998462200165,0
17:45:28.079909,19,-1.536573949938881,0.4597952728943458,0.987483477837195,0.2088800055789761,3.2399999275803566,0
17:45:28.243845,22,1.4390523196634657,0.4199542489975882,0.9443061905237125,0.1391600037168245,6.8799998462200165,0
17:45:28.243845,22,1.483010762597497,0.3211265263559762,0.9707869989953392,0.1391600037168245,6.6399998515844345,0
17:45:28.243845,22,1.5341699830688862,0.3322043844372501,0.9352823781534824,0.0697200018621515,5.879999868571758,0
17:45:28.243845,22,1.457884237572492,0.240252367814199,1.0249934821802682,0.1391600037168245,3.999999910593033,0
17:45:28.243845,22,1.509973591068586,0.2488364447887778,0.9901570679720502,0.1391600037168245,6.239999860525131,0
17:45:28.243845,22,1.5620629445646794,0.2574205217633566,0.955320653763832,0.0697200018621515,5.639999873936176,0
17:45:28.243845,22,-1.467280348821416,0.21199650637602,1.032564617434074,0.1391600037168245,3.879999913275242,0
17:45:28.243845,22,-1.5197054198921431,0.2195710179016708,0.9979987154726024,0.0697200018621515,5.879999868571758,0
17:45:28.243845,22,-1.5721304909628702,0.2271455294273217,0.963432813511131,0.0697200018621515,5.519999876618385,0
17:45:28.243845,22,-1.447904992092803,0.2683210714433487,1.017472495710249,0.1391600037168245,3.759999915957451,0
17:45:28.243845,22,-1.4996377929683122,0.2779080268274988,0.9823673610420796,0.0697200018621515,5.639999873936176,0
17:45:28.243845,22,-1.5567946082825226,0.2724835722463574,0.9512845215513628,0.0697200018621515,5.239999882876873,0
17:45:28.243845,22,-1.529832295271229,0.1773343125262684,0.8928294647140298,0.0697200018621515,4.999999888241291,0
17:45:28.243845,22,-0.156538242144316,0.0175406816328106,1.8020174014849968,3.618160096637439,3.759999915957451,0
17:45:28.243845,22,0.0022044063803353,0.1653901351657492,2.19144254977119,-0.5566400148672983,4.519999898970127,0
17:45:28.301638,23,-1.8196541707270708,0.4428726841294965,1.0801059038312375,0.3480400092958007,3.359999924898148,0
17:45:28.301638,23,-1.7988623362692948,0.4953048936365744,1.0660567356364368,0.3480400092958007,3.519999921321869,0
17:45:28.301638,23,-1.7140804889519268,0.4253957643075084,1.0128285496079972,0.3480400092958007,3.1199999302625656,0
17:45:28.301638,23,-1.7764516472008045,0.5471110997081604,1.052175304556635,0.3480400092958007,3.519999921321869,0
17:45:28.301638,23,-1.6933202239059943,0.4747689114814126,0.9995990546949668,0.3480400092958007,3.2399999275803566,0
17:45:28.301638,23,-1.7453552898660996,0.5900103593990279,1.020660757706051,0.3480400092958007,3.63999991863966,0
17:45:28.301638,23,-1.6245555620335972,0.2347200409529724,0.9288669115496596,0.0697200018621515,3.1199999302625656,0
17:45:28.301638,23,-1.6786322407423349,0.5073405561883126,0.9908715087995992,0.3480400092958007,3.2399999275803566,0
17:45:28.301638,23,-1.7285397708136423,0.6235667267712817,1.0116693561677337,0.3480400092958007,3.759999915957451,0
17:45:28.301638,23,-1.4440474436449175,0.5712273765578634,1.1501696493022775,-0.0697200018621515,3.359999924898148,0
17:45:28.301638,23,-1.5000972873084475,0.5035382973488568,1.0737819473475292,-0.0697200018621515,3.2399999275803566,0
17:45:28.301638,23,-1.5570649660290394,0.4149685259477298,0.9994947684808552,0.5566400148672983,3.1199999302625656,0
17:45:28.301638,23,-1.6031033947193305,0.2970819375957991,0.9121570917057408,0.0697200018621515,3.1199999302625656,0
17:45:28.301638,23,-1.655343243276148,0.555649773717521,0.9779270929756684,0.3480400092958007,3.2399999275803566,0
17:45:28.301638,23,-1.7020223082418415,0.6732754815353661,0.9983499354719404,0.3480400092958007,3.759999915957451,0
17:45:28.301638,23,-1.585329203540275,0.3432822425185238,0.8997777573116252,0.0697200018621515,3.1199999302625656,0
17:45:28.301638,23,-1.6389882863331822,0.5874716327900107,0.969400451535538,0.3480400092958007,3.2399999275803566,0
17:45:28.301638,23,-1.683491522517065,0.705978123343597,0.9895872890090608,0.3480400092958007,3.759999915957451,0
17:45:28.301638,23,-1.6157200579714488,0.5376219840677803,0.9073187803017488,0.3480400092958007,3.2399999275803566,0
17:45:28.301638,23,-1.6636608535510924,0.6544346544109103,0.9241605551819756,0.3480400092958007,3.63999991863966,0
17:45:28.353850,24,-1.4483486353192143,0.4861678052259688,1.1057335654714824,-0.0697200018621515,3.1199999302625656,0
17:45:28.353850,24,-0.1917435064336522,0.1477639314702843,1.926452366608422,2.7832000743364915,4.759999893605709,0
17:45:28.353850,24,-5.171138687411251,4.569097239503964,0.4093013782345864,-3.4790000929206144,2.999999932944774,0
17:45:28.353850,24,1.0298705678045728,6.871582234453593,2.988211490656149,-0.974120026017772,3.2399999275803566,0
17:45:28.353850,24,0.0545921237519362,0.2455964988048339,1.973334181437853,-4.174800111504737,3.759999915957451,0
17:45:28.353850,24,4.638985101484779,5.4286317600079705,2.2316452920815824,3.2006800854869653,3.1199999302625656,0
17:45:28.353850,24,5.046173441816339,4.3119816652250815,-0.4679130308097763,0.5566400148672983,3.2399999275803566,0
17:45:28.408994,25,1.5837713587183695,0.3555185440969391,1.2935580644524451,-0.0697200018621515,3.999999910593033,0
17:45:28.408994,25,5.600232406828521,3.664551063692305,4.112889072491123,-2.922360078053316,3.1199999302625656,0
17:45:28.408994,25,1.6262566078199112,0.3112713965904582,1.212521662181628,-0.0697200018621515,3.879999913275242,0
17:45:28.408994,25,-1.466545664645507,0.5290529585750593,1.161470250542023,-0.0697200018621515,3.1199999302625656,0
17:45:28.408994,25,-1.518944485879134,0.5479557122143037,1.1315100716671649,-0.0697200018621515,3.63999991863966,0
17:45:28.408994,25,-1.4483486353192143,0.4861678052259688,1.1057335654714824,-0.0697200018621515,2.999999932944774,0
17:45:28.408994,25,-1.5000972873084475,0.5035382973488568,1.0737819473475292,-0.0697200018621515,3.519999921321869,0
17:45:28.408994,25,-0.028345684264634,0.2501363432261048,2.025245555283472,2.365720063186018,4.119999907910824,0
17:45:28.463620,26,-3.038187675731879,1.7259069402051013,-4.159408079885054,-0.1391600037168245,3.1199999302625656,0
17:45:28.463620,26,-2.915333294032884,1.1927126545684554,-4.271690844572046,-0.1391600037168245,2.999999932944774,0
17:45:28.463620,26,-0.0536757509720042,0.1220228095019736,1.784968946895186,3.4095600910659414,3.519999921321869,0
17:45:28.463620,26,0.4235951913121689,6.939367023960354,0.6533747980825075,2.0874000557523686,2.999999932944774,0
17:45:28.463620,26,1.4673047337364196,3.9931111229105705,-3.581927813936307,3.131240083632292,3.1199999302625656,0
17:45:28.463620,26,5.07945289365243,3.505881552186235,5.341225910464506,-1.0438400278799236,2.999999932944774,0
17:45:28.519144,27,-1.4808124619628384,0.5005827168589164,1.169098828818182,-0.0697200018621515,4.8799998909235,0
17:45:28.519144,27,-1.466545664645507,0.5290529585750593,1.161470250542023,-0.0697200018621515,4.639999896287918,0
17:45:28.519144,27,-1.518944485879134,0.5479557122143037,1.1315100716671649,-0.0697200018621515,3.879999913275242,0
17:45:28.519144,27,-1.451692268642221,0.5572419114531836,1.1539170433828505,-0.0697200018621515,4.239999905228615,0
17:45:28.519144,27,-1.4956424165643023,0.5916369975533639,1.1198057065362104,-0.0697200018621515,3.63999991863966,0
17:45:28.519144,27,-1.8470824665112595,6.758674126540988,2.405522076692852,4.105360109650064,2.999999932944774,0
17:45:28.519144,27,0.0928873092790933,0.2319326566632097,2.0398521847401696,3.548720094782766,3.759999915957451,0
17:45:28.628646,29,-1.4953276237713966,0.3381983968852073,1.4064063690734094,-0.0697200018621515,3.2399999275803566,0
17:45:28.628646,29,0.0725372301651713,0.148098312916238,1.808129611373048,-0.7655200204462744,4.519999898970127,0
17:45:28.628646,29,2.147216313306991,6.67598969674891,1.0159925373549008,2.7137600724818185,2.999999932944774,0
17:45:28.628646,29,3.2135348821426337,5.726822069754009,-0.4763966330505527,-2.922360078053316,3.519999921321869,0
17:45:28.687259,30,-1.5537918116917704,0.3244992114340532,1.2162802618972153,-0.0697200018621515,6.519999854266644,0
17:45:28.687259,30,-1.609307886872962,0.3360933789941176,1.1882784127600872,-0.0697200018621515,4.359999902546406,0
17:45:28.687259,30,-1.53760646846974,0.3692934916264613,1.2042776706941265,-0.0697200018621515,6.11999986320734,0
17:45:28.687259,30,-1.4657273341321622,0.3988210317500416,1.221260991466033,-0.0697200018621515,5.639999873936176,0
17:45:28.687259,30,-1.520037383273263,0.4135986710342773,1.192406133651286,-0.0697200018621515,5.879999868571758,0
17:45:28.687259,30,-1.5743474324143638,0.4283763103185127,1.1635512758365387,-0.0697200018621515,4.239999905228615,0
17:45:28.687259,30,-1.4474669264944398,0.441033140362137,1.2099502910526072,-0.0697200018621515,5.239999882876873,0
17:45:28.687259,30,-1.5011003670924323,0.4573748779883264,1.1806763343502509,-0.0697200018621515,5.519999876618385,0
17:45:28.687259,30,-1.5533258749503809,0.3855001279415875,1.105410179516255,-0.0697200018621515,4.239999905228615,0
17:45:28.687259,30,-1.6151540800469728,0.2616343144042196,1.0405805466360016,-0.0697200018621515,3.359999924898148,0
17:45:28.687259,30,-1.4279038963821864,0.4826971883508941,1.1987864430406083,-0.0697200018621515,4.8799998909235,0
17:45:28.687259,30,-1.4808124619628384,0.5005827168589164,1.169098828818182,-0.0697200018621515,5.119999885559082,0
17:45:28.687259,30,-1.53451260621853,0.4302428267397354,1.0934214095061023,-0.0697200018621515,4.119999907910824,0
17:45:28.687259,30,-1.5938260587879671,0.3236353158818448,1.023967428360151,-0.0697200018621515,3.2399999275803566,0
17:45:28.687259,30,-1.309937631196542,0.6048968721736312,1.3542957516941507,-0.1391600037168245,3.63999991863966,0
17:45:28.687259,30,-1.3669364633887786,0.563716889187444,1.2813594565784934,-0.0697200018621515,3.879999913275242,0
17:45:28.687259,30,-1.41414684341188,0.510150204935815,1.1914304294168805,-0.0697200018621515,4.519999898970127,0
17:45:28.687259,30,-1.466545664645507,0.5290529585750593,1.161470250542023,-0.0697200018621515,4.759999893605709,0
17:45:28.687259,30,-1.5212021319170004,0.45975974781726,1.0855123743403263,-0.0697200018621515,3.999999910593033,0
17:45:28.687259,30,-1.5761547288111395,0.3695682545508946,1.011659734537791,-0.0697200018621515,3.2399999275803566,0
17:45:28.687259,30,-1.6245555620335972,0.2347200409529724,0.9288669115496596,-0.0697200018621515,3.1199999302625656,0
17:45:28.687259,30,-1.2946485332445894,0.6300560806874239,1.3475543620906736,-0.1391600037168245,3.359999924898148,0
17:45:28.687259,30,-1.344409478925639,0.6030042209486026,1.2708324477603172,-0.0697200018621515,3.63999991863966,0
17:45:28.687259,30,-1.399824150584534,0.5373319829688373,1.18414709394409,-0.0697200018621515,4.239999905228615,0
17:45:28.687259,30,-1.4483486353192143,0.4861678052259688,1.1057335654714824,-0.0697200018621515,4.519999898970127,0
17:45:28.687259,30,-1.5000972873084475,0.5035382973488568,1.0737819473475292,-0.0697200018621515,3.879999913275242,0
17:45:28.687259,30,-1.5490778866137236,0.4073338094373003,0.9840778705269386,-0.0697200018621515,3.2399999275803566,0
17:45:28.687259,30,-1.6031033947193305,0.2970819375957991,0.9121570917057408,-0.0697200018621515,2.999999932944774,0
17:45:28.687259,30,-1.48527617595052,0.5323757512519386,1.0660549748624286,-0.0697200018621515,3.63999991863966,0
17:45:28.687259,30,-1.5286919806996873,0.4519306142841298,0.9721281926832224,-0.0697200018621515,3.2399999275803566,0
17:45:28.687259,30,-1.585329203540275,0.3432822425185238,0.8997777573116252,-0.0697200018621515,2.999999932944774,0
17:45:28.743115,31,-1.4377975311901674,0.3251868101437295,1.429243836929922,-0.2088800055789761,4.999999888241291,0
17:45:28.743115,31,-1.5749480316224336,0.2853436979853209,1.2437572929923242,-0.1391600037168245,22.879999488592148,0
17:45:28.743115,31,-1.6312200062023623,0.2955388618873524,1.2167371821502195,-0.2088800055789761,9.239999793469906,0
17:45:28.743115,31,-1.4982757365105788,0.312905043873989,1.2442821110343436,-0.1391600037168245,18.35999958962202,0
17:45:28.743115,31,-1.5537918116917704,0.3244992114340532,1.2162802618972153,-0.1391600037168245,20.75999953597784,0
17:45:28.743115,31,-1.6158424507580738,0.3425887119285885,1.204130212827665,-0.2088800055789761,8.999999798834324,0
17:45:28.743115,31,-1.4826686861617546,0.3560988505614287,1.232708365414418,-0.1391600037168245,16.639999628067017,0
17:45:28.743115,31,-1.53760646846974,0.3692934916264613,1.2042776706941265,-0.1391600037168245,18.35999958962202,0
17:45:28.743115,31,-1.5925442507777252,0.3824881326914936,1.1758469759738344,-0.2088800055789761,8.51999980956316,0
17:45:28.743115,31,-1.4116319492169154,0.3841018021072457,1.250001798459378,-0.1391600037168245,7.35999983549118,0
17:45:28.743115,31,-1.4657273341321622,0.3988210317500416,1.221260991466033,-0.1391600037168245,14.879999667406082,0
17:45:28.743115,31,-1.520037383273263,0.4135986710342773,1.192406133651286,-0.1391600037168245,15.999999642372131,0
17:45:28.743115,31,-1.5743474324143638,0.4283763103185127,1.1635512758365387,-0.2088800055789761,7.999999821186066,0
17:45:28.743115,31,-1.3940454757802336,0.4247559945842726,1.2391085404162192,-0.1391600037168245,6.999999843537808,0
17:45:28.743115,31,-1.4474669264944398,0.441033140362137,1.2099502910526072,-0.1391600037168245,13.119999706745148,0
17:45:28.743115,31,-1.5011003670924323,0.4573748779883264,1.1806763343502509,-0.2088800055789761,13.879999689757824,0
17:45:28.743115,31,-1.554733807690425,0.4737166156145157,1.151402377647894,-0.2088800055789761,7.35999983549118,0
17:45:28.743115,31,-1.32470277158504,0.5794473523391944,1.361114929981548,-0.2088800055789761,4.359999902546406,0
17:45:28.743115,31,-1.3752044555666751,0.4648823536314411,1.2283567149143293,-0.1391600037168245,6.519999854266644,0
17:45:28.743115,31,-1.4286408610935537,0.4005587702452841,1.1559696460468594,-0.1391600037168245,11.519999742507936,0
17:45:28.743115,31,-1.4808124619628384,0.5005827168589164,1.169098828818182,-0.2088800055789761,11.9999997317791,0
17:45:28.743115,31,-1.5337210275434907,0.5184682453669387,1.1394112145957558,-0.2088800055789761,6.8799998462200165,0
17:45:28.743115,31,-1.309937631196542,0.6048968721736312,1.3542957516941507,-0.2088800055789761,4.239999905228615,0
17:45:28.743115,31,-1.3619551321436032,0.4913221657378323,1.221272188612391,-0.1391600037168245,6.11999986320734,0
17:45:28.743115,31,-1.409839909617275,0.4416882823433952,1.1449490264950843,-0.1391600037168245,10.119999773800371,0
17:45:28.743115,31,-1.466545664645507,0.5290529585750593,1.161470250542023,-0.2088800055789761,10.359999768435957,0
17:45:28.743115,31,-1.518944485879134,0.5479557122143037,1.1315100716671649,-0.2088800055789761,6.359999857842922,0
