timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:08:56.502354,1,-0.2783327264657224,2.0285960158115275,1.3452064451114456,0.1391600037168245,19.879999555647373,0
19:08:56.502354,1,-0.2568882307085954,2.02449282812467,1.3240837867701234,0.1391600037168245,25.23999943584204,0
19:08:56.502354,1,-0.2644464028645757,2.0840575083799955,1.3041969624943752,0.1391600037168245,19.759999558329586,0
19:08:56.502354,1,-0.2286402597941488,1.9672365864282209,1.3433520667982437,0.1391600037168245,27.87999937683344,0
19:08:56.502354,1,-0.235571242987046,2.026871244511894,1.3234464920199018,0.1391600037168245,32.99999926239252,0
19:08:56.502354,1,-0.2425022261799432,2.086505902595568,1.3035409172415595,0.1391600037168245,25.87999942153692,0
19:08:56.502354,1,-0.2079275972012582,1.9693450647917727,1.3427871017234716,0.1391600037168245,35.11999921500683,0
19:08:56.502354,1,-0.2142306983385597,2.0290436391258626,1.3228644006374473,0.1391600037168245,44.63999900221825,0
19:08:56.502354,1,-0.2205337994758612,2.088742213459953,1.3029416995514225,0.1391600037168245,35.23999921232462,0
19:08:56.502354,1,-0.226326095907669,2.1258994907804523,1.2185638809799972,0.1391600037168245,21.239999525249004,0
19:08:56.502354,1,-0.1871941420228493,1.9712533721139296,1.342275772317589,0.1391600037168245,44.63999900221825,0
19:08:56.502354,1,-0.1928687307997222,2.0310097947289334,1.3223375708314102,0.1391600037168245,62.759998597204685,0
19:08:56.502354,1,-0.198543319576595,2.090766217343938,1.3023993693452314,0.1391600037168245,49.99999888241291,0
19:08:56.502354,1,-0.2037580384281997,2.1279766549079144,1.2180073065294967,0.1391600037168245,26.87999939918518,0
19:08:56.502354,1,-0.1664419675870695,1.97296131756556,1.3418181297131089,0.1391600037168245,56.87999872863293,0
19:08:56.502354,1,-0.1714874765493902,2.0327695147071942,1.3218660552843304,0.1391600037168245,91.75999794900416,0
19:08:56.502354,1,-0.1765329855117109,2.0925777118488296,1.3019139808555522,0.1391600037168245,74.63999833166599,0
19:08:56.502354,1,-0.1811696053155963,2.1298357281203866,1.2175091693635445,0.1391600037168245,34.23999923467636,0
19:08:56.502354,1,-0.1456731490939762,1.974468730353547,1.341414219673907,0.1391600037168245,71.51999840140343,0
19:08:56.502354,1,-0.1500890736950757,2.034322623090121,1.3214499011473673,0.1391600037168245,137.35999692976475,0
19:08:56.502354,1,-0.1541570748324942,2.0722493349787103,1.238824753959718,0.1391600037168245,115.75999741256236,0
19:08:56.502354,1,-0.1585630553942453,2.131476524512105,1.2170695192954395,0.1391600037168245,43.87999901920557,0
19:08:56.502354,1,-0.1248897634080187,1.9757754597378767,1.3410640825906497,0.1391600037168245,86.119998075068,0
19:08:56.502354,1,-0.1286756620591364,2.0356689645681767,1.3210891500355857,0.1391600037168245,198.1199955716729,0
19:08:56.502354,1,-0.1321632759588538,2.073632167578533,1.238454225081328,0.1391600037168245,176.8799960464239,0
19:08:56.502354,1,-0.1359406493001992,2.132898880004806,1.2166884002898204,0.1391600037168245,55.519998759031296,0
19:08:56.502354,1,-0.1040938888503531,1.9768813750467056,1.340767753476752,0.1391600037168245,95.9999978542328,0
19:08:56.502354,1,-0.1072493829647958,2.0368084045083417,1.3207838380237948,0.1391600037168245,239.7599946409464,0
19:08:56.502354,1,-0.110156260868344,2.0748024907992626,1.2381406379194502,0.1391600037168245,225.63999495655293,0
19:08:56.502354,1,-0.1133046492551143,2.134102652364131,1.2163658504582684,0.1391600037168245,66.9999985024333,0
19:08:56.502354,1,-0.0808073079732011,1.924133983327956,1.379742356317864,0.1391600037168245,13.639999695122242,0
19:08:56.502354,1,-0.0832876049910123,1.9777863656894288,1.3405252619648764,0.1391600037168245,96.23999784886836,0
19:08:56.502354,1,-0.085619141648042,2.016432654005264,1.2596661456095786,0.1391600037168245,217.2399951443076,0
