timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:53:57.634719,1,-0.1944844611934236,0.1609652825502479,2.0165824681019267,4.383680117083713,3.1199999302625656,0
17:53:57.634719,1,-2.39277003027574,3.6566330170652206,-3.4917687772042925,2.852920076198643,3.1199999302625656,0
17:53:57.634719,1,0.0572556164721206,0.2007026011094301,2.143000931363524,-0.6263600167294499,4.519999898970127,0
17:53:57.634719,1,4.17276959358565,3.681214735749055,-2.2769720281648143,4.244520113366889,3.1199999302625656,0
17:53:57.689324,2,0.0943154232407816,0.2079346879510212,2.108980606376329,-3.757320100354264,4.639999896287918,0
17:53:57.689324,2,3.511324074169045,0.412686506604994,-4.062683468150077,1.0438400278799236,3.1199999302625656,0
17:53:57.744706,3,-4.170151448914574,5.579562672549264,0.7248669520473174,1.878800050180871,3.359999924898148,0
17:53:57.744706,3,0.1664940232460655,4.220927755422517,-3.683634016850284,3.131240083632292,2.999999932944774,0
17:53:57.744706,3,0.7030847413413465,3.554678605911797,-4.010471661751607,1.1830000315967482,3.63999991863966,0
17:53:57.744706,3,0.1317413800527132,0.1547731457946228,1.8493398254243285,-4.244520113366889,4.519999898970127,0
17:53:57.799195,4,-0.0994258801074238,0.2325217259309377,2.0075595909605544,3.757320100354264,3.519999921321869,0
17:53:57.799195,4,-0.3938650657497016,6.973021007979591,2.6911483732242054,1.878800050180871,2.999999932944774,0
17:53:57.799195,4,0.0728681604905667,0.1536581073174859,2.1873190415383816,-3.827040102216415,3.1199999302625656,0
17:53:57.856064,5,-2.2518493759307874,0.6522083269809239,1.0515063026518447,-0.0697200018621515,3.879999913275242,0
17:53:57.856064,5,-2.16516111201348,0.7971052099808396,1.1301584723021867,-0.0697200018621515,4.119999907910824,0
17:53:57.856064,5,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,3.879999913275242,0
17:53:57.856064,5,-2.119356830199948,0.9270424507770504,0.9778647211281573,-0.0697200018621515,3.759999915957451,0
17:53:57.856064,5,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.0697200018621515,3.879999913275242,0
17:53:57.856064,5,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.0697200018621515,3.63999991863966,0
17:53:57.856064,5,-2.019471529873697,0.9827997981686004,0.9822756086193762,-0.0697200018621515,3.759999915957451,0
17:53:57.856064,5,-2.068133559734149,0.9276141574081608,0.8783061194561084,-0.0697200018621515,3.63999991863966,0
17:53:57.856064,5,-1.994814903270422,1.021576119253464,0.9718855246992372,-0.0697200018621515,3.63999991863966,0
17:53:57.856064,5,-2.043995084878966,0.9673355931655222,0.8676627928227187,-0.0697200018621515,3.519999921321869,0
17:53:57.856064,5,0.0019273512870836,0.0325271793265613,1.749107046725894,-1.1132800297345966,3.519999921321869,0
17:53:57.909695,6,0.2182364218401287,0.0427460992659617,1.879357382072127,-0.1391600037168245,3.879999913275242,0
17:53:57.909695,6,-4.832252876659094,3.9370013540786,5.225707707706381,-2.2962800613313448,2.999999932944774,0
17:53:57.909695,6,4.627251688666278,3.091291127669848,6.379510016827825,-2.922360078053316,2.999999932944774,0
17:53:57.909695,6,0.0703174355376006,0.2319625952022659,2.0725108182754406,0.8349600223009475,4.759999893605709,0
17:53:57.964869,7,-5.135286162577179,4.3009769688762605,-0.094342589738487,-1.8090800483187195,3.1199999302625656,0
17:53:57.964869,7,-0.0509677515649221,0.2141433628681023,1.8752846660571143,-3.270400087349117,3.2399999275803566,0
17:53:57.964869,7,-1.472593583506201,6.801740552403933,0.6902516999931954,-2.7137600724818185,3.359999924898148,0
17:53:57.964869,7,-1.4159169768675524,6.876265518067182,0.6748446360644804,-2.7137600724818185,2.999999932944774,0
17:53:57.964869,7,0.1012152377904268,0.1654418858255753,2.162460654110568,1.3916000371682458,4.359999902546406,0
17:53:58.079656,9,-2.2613128478068973,0.561707304366309,1.1932331510115777,-0.0697200018621515,12.359999723732471,0
17:53:58.079656,9,-2.325372563029741,0.584392725774382,1.1956560482338483,-0.0697200018621515,9.999999776482582,0
17:53:58.079656,9,-2.2377574883959785,0.6268987158186999,1.1757651649594645,-0.0697200018621515,13.35999970138073,0
17:53:58.079656,9,-2.2951591556943853,0.6429795609066176,1.1546223673050735,-0.0697200018621515,10.519999764859676,0
17:53:58.079656,9,-2.3578447604521164,0.739031340347547,1.2163154560439673,-0.0697200018621515,3.359999924898148,0
17:53:58.079656,9,-2.1021768937177563,0.7282686058369238,1.2763026079891218,-0.0697200018621515,2.999999932944774,0
17:53:58.079656,9,-2.2121882983796213,0.6913783138352445,1.158487908742648,-0.0697200018621515,14.119999684393406,0
17:53:58.079656,9,-2.2689340795303914,0.7091131524644969,1.1369019248545704,-0.0697200018621515,10.639999762177467,0
17:53:58.079656,9,-2.137754551561393,0.7151139558985261,1.168961910819431,-0.0697200018621515,8.879999801516533,0
17:53:58.079656,9,-2.194034666186267,0.7339405772140649,1.1470833846422523,-0.0697200018621515,14.51999967545271,0
17:53:58.079656,9,-2.25031478081114,0.7527671985296036,1.125204858465074,-0.0697200018621515,10.639999762177467,0
17:53:58.079656,9,-2.109621645183975,0.7766583258558115,1.1524711465906938,-0.0697200018621515,8.879999801516533,0
17:53:58.079656,9,-2.16516111201348,0.7971052099808396,1.1301584723021867,-0.0697200018621515,14.359999679028988,0
17:53:58.079656,9,-2.220700578842985,0.8175520941058679,1.107845798013679,-0.0697200018621515,10.359999768435957,0
17:53:58.079656,9,-2.0898100092061727,0.8172230720234216,1.1416018556139094,-0.0697200018621515,8.759999804198742,0
17:53:58.079656,9,-2.1448279001873547,0.8387378937946937,1.119003028295524,-0.0697200018621515,13.999999687075617,0
17:53:58.079656,9,-2.1998457911685367,0.8602527155659659,1.096404200977139,-0.0697200018621515,9.879999779164793,0
17:53:58.079656,9,-2.069162477125816,0.857396999619019,1.1308372841578826,-0.0697200018621515,8.51999980956316,0
17:53:58.079656,9,-2.116347829231996,0.8323521940438727,1.0470124183195848,-0.0697200018621515,13.119999706745148,0
17:53:58.079656,9,-2.178111094547841,0.90254194049386,1.0850728373091716,-0.0697200018621515,9.239999793469906,0
17:53:58.079656,9,-2.034982547299648,0.8415668358798529,1.0394698905061874,-0.0697200018621515,8.239999815821648,0
17:53:58.079656,9,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.0697200018621515,12.11999972909689,0
17:53:58.079656,9,-2.143878332951304,0.9651674542124958,1.068292381482679,-0.0697200018621515,8.51999980956316,0
17:53:58.079656,9,-2.0133470876059207,0.8806719999967829,1.0289916933611696,-0.0697200018621515,7.759999826550484,0
17:53:58.079656,9,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,11.119999751448631,0
17:53:58.079656,9,-2.119356830199948,0.9270424507770504,0.9778647211281573,-0.0697200018621515,7.759999826550484,0
17:53:58.079656,9,-2.173003182938848,1.0315233728951634,1.03367841845916,-0.0697200018621515,2.999999932944774,0
17:53:58.079656,9,-1.9909063159574203,0.9193514062294156,1.0186275776974203,-0.0697200018621515,7.35999983549118,0
17:53:58.079656,9,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.0697200018621515,9.999999776482582,0
17:53:58.079656,9,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.0697200018621515,6.999999843537808,0
17:53:58.079656,9,-1.9676692083631988,0.957589583331669,1.0083816890228334,-0.0697200018621515,6.8799998462200165,0
17:53:58.079656,9,-2.019471529873697,0.9827997981686004,0.9822756086193762,-0.0697200018621515,8.999999798834324,0
17:53:58.079656,9,-2.071273851384196,1.008010013005532,0.956169528215919,-0.0697200018621515,6.359999857842922,0
17:53:58.079656,9,-1.9436450593560533,0.995371236543221,0.9982581255560852,-0.0697200018621515,6.359999857842922,0
17:53:58.079656,9,-1.994814903270422,1.021576119253464,0.9718855246992372,0.0697200018621515,7.999999821186066,0
17:53:58.137090,10,-2.2105176693657604,0.5259813987078916,1.2196398267810944,-0.1391600037168245,10.759999759495258,0
17:53:58.137090,10,-2.268713399891207,0.5398287758018663,1.1990954850720017,-0.1391600037168245,14.879999667406082,0
17:53:58.137090,10,-2.3269091304166527,0.553676152895841,1.1785511433629083,-0.0697200018621515,10.239999771118164,0
17:53:58.137090,10,-2.18822527377293,0.5897190688598714,1.20256136953643,-0.1391600037168245,11.639999739825726,0
17:53:58.137090,10,-2.245834118129284,0.6052444512138305,1.1815674076730291,-0.1391600037168245,16.759999625384808,0
17:53:58.137090,10,-2.3034429624856365,0.6207698335677897,1.1605734458096282,-0.0697200018621515,11.359999746084211,0
17:53:58.137090,10,-2.163963623222505,0.6527821721013325,1.1856636619506802,-0.1391600037168245,12.519999720156193,0
17:53:58.137090,10,-2.2209337373406424,0.6699678005656027,1.1642248384827845,-0.1391600037168245,18.35999958962202,0
17:53:58.137090,10,-2.27790385145878,0.687153429029873,1.1427860150148883,-0.0697200018621515,12.359999723732471,0
17:53:58.137090,10,-2.130788744295825,0.6402077092906875,1.0934239058643906,-0.1391600037168245,13.119999706745148,0
17:53:58.137090,10,-2.1868854719031963,0.6570622931044797,1.069556710045836,-0.0697200018621515,19.759999558329586,0
17:53:58.137090,10,-2.2429821995105685,0.6739168769182722,1.0456895142272815,-0.0697200018621515,13.23999970406294,0
17:53:58.137090,10,-2.113303092114218,0.6812038540609017,1.0824390219804223,-0.1391600037168245,13.639999695122242,0
17:53:58.137090,10,-2.168939479450836,0.6991377328410691,1.0582826299472328,-0.0697200018621515,20.75999953597784,0
17:53:58.137090,10,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.0697200018621515,13.999999687075617,0
17:53:58.137090,10,-2.085491967589125,0.7420442846135845,1.066136877746669,-0.1391600037168245,13.879999689757824,0
17:53:58.137090,10,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.0697200018621515,20.999999530613422,0
17:53:58.137090,10,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.0697200018621515,14.239999681711195,0
17:53:58.137090,10,-2.0117333092669734,0.7616351114168513,1.0801620689628906,-0.1391600037168245,4.359999902546406,0
17:53:58.137090,10,-2.065906935462237,0.7821450545753302,1.0553919088195531,-0.1391600037168245,13.879999689757824,0
17:53:58.137090,10,-2.1202955363646248,0.8027363863971366,1.0305234543899326,-0.0697200018621515,20.51999954134226,0
17:53:58.137090,10,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.0697200018621515,14.119999684393406,0
17:53:58.137090,10,-1.9816198415848176,0.8194986940857091,1.0646575687155986,-0.1391600037168245,4.359999902546406,0
17:53:58.137090,10,-2.034982547299648,0.8415668358798529,1.0394698905061874,-0.1391600037168245,13.519999697804453,0
17:53:58.137090,10,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.0697200018621515,19.519999563694,0
17:53:58.137090,10,-2.1421314722667257,0.8858782634506339,0.988894631879354,-0.0697200018621515,13.639999695122242,0
17:53:58.137090,10,-2.1957059347502645,0.9080339772360244,0.9636070025659372,-0.0697200018621515,4.119999907910824,0
17:53:58.137090,10,-1.960551721729053,0.8575784158137245,1.054454138030575,-0.1391600037168245,4.359999902546406,0
17:53:58.137090,10,-2.0133470876059207,0.8806719999967829,1.0289916933611696,-0.1391600037168245,12.879999712109566,0
17:53:58.137090,10,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,17.999999597668648,0
17:53:58.137090,10,-2.119356830199948,0.9270424507770504,0.9778647211281573,-0.0697200018621515,12.879999712109566,0
17:53:58.137090,10,-2.1723617014969605,0.9502276761671844,0.9523012350116512,-0.0697200018621515,4.119999907910824,0
17:53:58.137090,10,-1.938699407359994,0.8952435441722031,1.0443617973041062,-0.1391600037168245,4.359999902546406,0
17:53:58.137090,10,-1.9909063159574203,0.9193514062294156,1.0186275776974203,-0.1391600037168245,12.11999972909689,0
17:53:58.137090,10,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.0697200018621515,16.239999637007713,0
17:53:58.137090,10,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.0697200018621515,11.879999734461308,0
17:53:58.137090,10,-2.1481485525663366,0.9919619907588774,0.9411185591201404,-0.0697200018621515,3.999999910593033,0
17:53:58.137090,10,-1.916071639111635,0.93247901361267,1.0343845833377392,-0.1391600037168245,4.239999905228615,0
17:53:58.137090,10,-1.9676692083631988,0.957589583331669,1.0083816890228334,-0.1391600037168245,11.239999748766422,0
17:53:58.137090,10,-2.019471529873697,0.9827997981686004,0.9822756086193762,-0.0697200018621515,14.51999967545271,0
