timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:59:00.550076,1,-3.4623742330057974,5.288188627508045,5.192909758242879,-3.96620010593324,3.359999924898148,0
17:59:00.550076,1,-2.726342150337113,6.355729803379214,0.8051799770318442,-0.0697200018621515,3.63999991863966,0
17:59:00.550076,1,-0.9097059069530032,2.0818035137799176,1.2186319105699368,0.0697200018621515,29.11999934911728,0
17:59:00.550076,1,-0.8875297841616575,2.090483567769686,1.2163060971131197,0.0697200018621515,32.51999927312136,0
17:59:00.550076,1,-0.9288799301965794,2.155032536657244,1.0572071018516584,0.0697200018621515,4.359999902546406,0
17:59:00.550076,1,-0.8652649091354687,2.098948986437932,1.2140377950173722,0.0697200018621515,34.99999921768904,0
17:59:00.550076,1,-0.8841294099410768,2.119086036341936,1.1012713439977666,0.0697200018621515,22.239999502897263,0
17:59:00.550076,1,-0.8196963754556017,2.106974666005673,1.187127065780624,0.0697200018621515,35.879999198019505,0
17:59:00.550076,1,-0.7972000833230409,2.114783741146708,1.1850346304029498,0.0697200018621515,34.879999220371246,0
17:59:00.550076,1,-0.7579470699361109,2.125314065321599,1.3820864681419596,-0.2088800055789761,30.999999307096004,0
17:59:00.550076,1,-0.7746240718500427,2.1223751319680546,1.1830005233629408,0.0697200018621515,32.239999279379845,0
17:59:00.550076,1,-0.7519705986188402,2.1297480793369914,1.181024948069597,0.0697200018621515,28.759999357163903,0
17:59:00.550076,1,-0.6940772872320008,2.110614404129562,1.5051483948415263,-0.2088800055789761,17.23999961465597,0
17:59:00.550076,1,-0.6312625333984443,2.0833808690256554,1.6020034752282544,-0.2088800055789761,5.879999868571758,0
17:59:00.550076,1,-0.3408392087131331,3.2724359318164646,1.0878071060210417,-0.0697200018621515,2.999999932944774,0
17:59:00.550076,1,0.406277083563844,3.619054297383735,-4.073304861253853,4.313960115221562,3.2399999275803566,0
17:59:00.550076,1,0.6960684819935273,6.297543212130844,-1.3015637595885543,-2.4354400650481693,3.2399999275803566,0
17:59:00.550076,1,0.0619410909784796,0.2448840927976469,2.01428595196681,0.2783200074336491,3.759999915957451,0
17:59:00.605198,2,-0.1876324736028856,0.130423816621377,2.108594148038026,-2.15712005761452,3.519999921321869,0
17:59:00.605198,2,-2.731805579308448,6.2956490835468335,0.5310280345601099,-0.0697200018621515,2.999999932944774,0
17:59:00.605198,2,-0.7577575658045677,2.1550514870802213,1.49520565630041,-0.1391600037168245,15.87999964505434,0
17:59:00.605198,2,-0.7784744705875596,2.189092990160021,1.3885622048099582,-0.1391600037168245,19.879999555647373,0
17:59:00.605198,2,-0.714743680952293,2.1186446575272897,1.5736189024261535,-0.1391600037168245,8.359999813139439,0
17:59:00.605198,2,-0.7512583002373833,2.233472552687451,1.2739593931618192,-0.0697200018621515,19.63999956101179,0
17:59:00.605198,2,-0.7676390586198621,2.249417177292561,1.1358852820633785,-0.0697200018621515,11.759999737143517,0
17:59:00.605198,2,-0.7305742441207269,2.251271412851126,0.9427398615526594,0.0697200018621515,3.63999991863966,0
17:59:00.605198,2,-0.7798877393354812,2.4108537841146584,0.1097456103778118,0.0697200018621515,3.999999910593033,0
17:59:00.605198,2,-0.7251311449873281,2.395173886927932,-0.0334030863672749,0.0697200018621515,4.639999896287918,0
17:59:00.605198,2,-0.639686396635986,2.377754831500468,-0.1786198302052337,0.0697200018621515,4.999999888241291,0
17:59:00.605198,2,-0.6290411921645261,3.2545686457805103,1.5087850010641717,-0.0697200018621515,3.2399999275803566,0
17:59:00.605198,2,-0.0065097456170939,0.069516830523397,1.756825084421705,-2.226560059469193,3.879999913275242,0
17:59:00.605198,2,2.733365772352977,3.483260877907486,-3.4453138525269207,-2.0874000557523686,3.2399999275803566,0
17:59:00.605198,2,2.948419822909618,3.4043985310639844,-3.464845670587003,0.6263600167294499,3.1199999302625656,0
17:59:00.605198,2,2.3914536456963904,2.2556184358118405,1.0779158919184293,0.2088800055789761,3.519999921321869,0
17:59:00.605198,2,2.4671664053490643,2.3162834642958985,1.1994200601311895,-0.0697200018621515,4.519999898970127,0
17:59:00.605198,2,2.554140594030711,2.266245032786492,1.0632977897231004,0.0697200018621515,3.999999910593033,0
17:59:00.659252,3,-0.1760022801587047,0.0942505220302534,1.8446003778753293,-1.600480042747222,3.359999924898148,0
17:59:00.659252,3,-0.8462965509607175,2.1655501005702864,1.3948705030630224,0.0697200018621515,7.639999829232693,0
17:59:00.659252,3,-0.8208161304158565,2.2030801951971326,1.2566143842923658,-0.0697200018621515,10.519999764859676,0
17:59:00.659252,3,-0.7915644719696344,2.241886739913944,1.137903056677632,0.0697200018621515,9.759999781847,0
17:59:00.659252,3,-0.7124004513635765,2.184503842833589,1.5598985032130743,-0.1391600037168245,10.87999975681305,0
17:59:00.659252,3,-0.7875877396554805,2.31461572382622,1.1385939957234052,0.0697200018621515,4.239999905228615,0
17:59:00.659252,3,-0.6312625333984443,2.0833808690256554,1.6020034752282544,-0.0697200018621515,6.8799998462200165,0
